"price","change","match_qtty","side","time","total_vol"
20600,-100,4000,"bu","09:00:37",4000
20600,-100,1000,"bu","09:01:40",5000
20600,-100,10000,"sd","09:02:18",15000
20600,-100,20000,"bu","09:02:23",35000
20600,-100,30000,"bu","09:02:41",65000
20600,-100,2000,"sd","09:03:22",67000
20600,-100,33000,"bu","09:03:50",100000
20600,-100,28000,"bu","09:05:55",128000
20600,-100,4000,"bu","09:05:59",132000
20600,-100,1000,"sd","09:06:29",133000
20600,-100,9000,"sd","09:07:49",142000
20600,-100,1000,"sd","09:07:51",143000
20700,0,40000,"sd","09:08:48",183000
20700,0,10000,"bu","09:09:42",193000
20700,0,1000,"sd","09:11:21",194000
20700,0,15000,"sd","09:12:16",209000
20700,0,10000,"sd","09:12:40",219000
20700,0,20000,"bu","09:12:45",239000
20700,0,25000,"sd","09:12:57",264000
20700,0,50000,"sd","09:13:04",314000
20700,0,1000,"sd","09:13:42",315000
20700,0,50000,"sd","09:14:15",365000
20700,0,5000,"sd","09:18:26",370000
20600,-100,50000,"bu","09:19:37",420000
20600,-100,50000,"bu","09:20:12",470000
20600,-100,3000,"sd","09:21:02",473000
20600,-100,1000,"sd","09:21:37",474000
20600,-100,1000,"bu","09:24:00",475000
20600,-100,10000,"sd","09:25:11",485000
20600,-100,10000,"bu","09:25:35",495000
20600,-100,10000,"sd","09:27:10",505000
20600,-100,2000,"sd","09:29:10",507000
20600,-100,10000,"bu","09:29:15",517000
20600,-100,2000,"sd","09:29:24",519000
20600,-100,32000,"bu","09:29:36",551000
20600,-100,4000,"bu","09:31:38",555000
20700,0,1000,"bu","09:32:20",556000
20700,0,20000,"sd","09:33:02",576000
20700,0,20000,"sd","09:33:56",596000
20600,-100,29000,"bu","09:38:53",625000
20600,-100,1000,"sd","09:39:50",626000
20600,-100,10000,"bu","09:58:23",636000
20600,-100,11000,"sd","09:58:36",647000
20600,-100,2000,"sd","10:00:28",649000
20500,-200,162000,"sd","10:02:10",811000
20500,-200,1000,"bu","10:02:52",812000
20500,-200,30000,"sd","10:04:32",842000
20500,-200,7000,"bu","10:05:42",849000
20600,-100,20000,"bu","10:06:14",869000
20600,-100,10000,"sd","10:06:26",879000
20600,-100,1000,"sd","10:06:46",880000
20600,-100,1000,"sd","10:07:03",881000
20600,-100,5000,"bu","10:07:17",886000
20600,-100,11000,"bu","10:18:19",897000
20600,-100,1000,"bu","10:20:25",898000
20500,-200,6000,"bu","10:21:52",904000
20500,-200,22000,"sd","10:26:44",926000
20400,-300,2000,"sd","10:27:36",928000
20400,-300,10000,"bu","10:27:37",938000
20500,-200,2000,"sd","10:27:40",940000
20500,-200,4000,"bu","10:27:52",944000
20500,-200,3000,"sd","10:28:13",947000
20500,-200,10000,"bu","10:31:11",957000
20500,-200,10000,"bu","10:32:10",967000
20500,-200,1000,"bu","10:33:02",968000
20600,-100,58000,"sd","10:41:23",1026000
20700,0,1000,"bu","10:56:57",1027000
20700,0,2000,"sd","11:13:00",1029000
20600,-100,50000,"sd","11:18:26",1079000
20600,-100,1000,"bu","11:19:35",1080000
20600,-100,5000,"bu","11:20:51",1085000
20600,-100,1000,"bu","13:00:03",1086000
20600,-100,1000,"sd","13:00:03",1086000
20600,-100,4000,"bu","13:10:03",1090000
20600,-100,50000,"bu","13:10:08",1140000
20600,-100,10000,"sd","13:12:33",1150000
20600,-100,15000,"sd","13:12:36",1165000
20600,-100,10000,"sd","13:13:12",1175000
20600,-100,10000,"bu","13:14:29",1185000
20600,-100,10000,"bu","13:19:52",1195000
20700,0,1000,"sd","13:29:21",1196000
20600,-100,7000,"sd","13:36:19",1203000
20500,-200,2000,"bu","13:38:23",1205000
20600,-100,5000,"bu","13:43:30",1210000
20600,-100,7000,"bu","13:43:58",1217000
20600,-100,21000,"bu","13:46:17",1238000
20600,-100,3000,"bu","13:48:53",1241000
20600,-100,20000,"bu","13:54:06",1261000
20600,-100,6000,"bu","13:55:33",1267000
20600,-100,9000,"bu","13:56:25",1276000
20600,-100,1000,"sd","14:03:17",1277000
20500,-200,5000,"sd","14:05:31",1282000
20500,-200,110000,"sd","14:07:45",1392000
20500,-200,5000,"bu","14:11:05",1397000
20500,-200,1000,"bu","14:11:22",1398000
20500,-200,5000,"sd","14:12:02",1403000
20400,-300,5000,"bu","14:16:00",1408000
20400,-300,3000,"sd","14:16:13",1411000
20400,-300,40000,"sd","14:16:14",1451000
20400,-300,40000,"sd","14:16:16",1491000
20400,-300,5000,"bu","14:17:09",1496000
20400,-300,50000,"sd","14:17:31",1546000
20400,-300,11000,"bu","14:18:50",1557000
20400,-300,100000,"bu","14:19:11",1657000
20400,-300,15000,"bu","14:19:13",1672000
20400,-300,15000,"bu","14:19:23",1687000
20400,-300,14000,"bu","14:19:36",1701000
20400,-300,20000,"sd","14:20:44",1721000
20300,-400,5000,"sd","14:20:56",1726000
20300,-400,10000,"bu","14:21:03",1736000
20400,-300,5000,"bu","14:21:33",1741000
20300,-400,11000,"bu","14:21:54",1752000
20400,-300,1000,"sd","14:22:29",1753000
20300,-400,10000,"sd","14:24:31",1763000
