"price","change","match_qtty","side","time","total_vol"
6220,-80,54900,"sd","09:15:09",54900
6220,-80,7000,"sd","09:15:49",61900
6220,-80,100,"bu","09:15:52",62000
6220,-80,500,"sd","09:16:21",62500
6220,-80,1000,"bu","09:16:25",63500
6220,-80,100,"sd","09:16:29",63600
6220,-80,900,"bu","09:16:35",64500
6220,-80,100,"sd","09:16:40",64600
6220,-80,2000,"sd","09:16:46",66600
6220,-80,2500,"sd","09:16:54",69100
6210,-90,100,"bu","09:16:54",76100
6220,-80,900,"sd","09:16:55",77000
6220,-80,1900,"sd","09:17:02",78900
6220,-80,3000,"bu","09:17:14",81900
6220,-80,1000,"bu","09:17:18",82900
6210,-90,22900,"sd","09:17:27",105800
6210,-90,100,"sd","09:17:27",105900
6210,-90,600,"bu","09:17:37",106500
6210,-90,100,"bu","09:17:44",106600
6200,-100,40000,"sd","09:17:45",146600
6200,-100,10000,"sd","09:17:46",156600
6210,-90,3600,"sd","09:17:46",160200
6210,-90,500,"bu","09:17:50",160700
6200,-100,33200,"sd","09:18:20",193900
6200,-100,2700,"sd","09:18:21",196600
6210,-90,400,"bu","09:18:23",197000
6210,-90,7100,"bu","09:18:32",204100
6200,-100,2100,"sd","09:18:32",199100
6200,-100,5200,"bu","09:18:37",204300
6190,-110,100,"bu","09:18:43",204400
6180,-120,5000,"sd","09:18:44",209400
6180,-120,100,"sd","09:18:50",209500
6180,-120,1000,"sd","09:18:51",210500
6180,-120,800,"bu","09:19:04",211300
6190,-110,100,"sd","09:19:40",211400
6190,-110,900,"sd","09:19:52",212300
6180,-120,4000,"bu","09:19:53",216300
6180,-120,13600,"sd","09:20:37",229900
6180,-120,600,"sd","09:20:45",230500
6180,-120,1000,"sd","09:20:51",231900
6180,-120,500,"sd","09:20:52",232400
6180,-120,6000,"bu","09:21:01",238400
6180,-120,3400,"bu","09:21:05",241800
6180,-120,1600,"sd","09:21:12",243400
6180,-120,900,"bu","09:21:17",244300
6180,-120,100,"bu","09:21:23",244400
6170,-130,7400,"bu","09:21:31",251800
6180,-120,2400,"bu","09:21:34",254200
6180,-120,1000,"sd","09:21:36",255200
6150,-150,35300,"bu","09:21:38",290500
6180,-120,14900,"bu","09:21:42",305400
6150,-150,500,"sd","09:21:43",305900
6180,-120,100,"sd","09:21:47",306000
6150,-150,23200,"sd","09:21:50",329200
6150,-150,500,"bu","09:21:53",329700
6120,-180,16200,"bu","09:22:00",345900
6120,-180,1100,"sd","09:22:01",347000
6110,-190,10000,"sd","09:22:02",357000
6130,-170,100,"sd","09:22:07",357100
6130,-170,5000,"bu","09:22:09",362100
6150,-150,5000,"bu","09:22:09",367100
6110,-190,15500,"bu","09:22:14",382600
6100,-200,39700,"sd","09:22:28",422300
6100,-200,700,"bu","09:22:29",423000
6100,-200,10100,"bu","09:22:30",433100
6150,-150,3000,"bu","09:22:32",436100
6150,-150,1600,"bu","09:22:47",437700
6150,-150,5000,"bu","09:22:49",442700
6180,-120,500,"bu","09:22:51",443200
6180,-120,1000,"sd","09:23:03",444200
6120,-180,16000,"bu","09:23:21",460200
6140,-160,500,"bu","09:23:50",460700
6140,-160,5400,"sd","09:24:01",466100
6120,-180,50000,"sd","09:24:22",516100
