"price","change","match_qtty","side","time","total_vol"
86200,0,4500,"sd","09:15:09",4500
86200,0,200,"sd","09:15:23",4700
86200,0,5000,"bu","09:15:34",9700
86200,0,2000,"bu","09:15:54",11700
86200,0,1500,"bu","09:16:00",13200
85300,-900,2000,"bu","09:16:54",15200
86200,0,600,"bu","09:17:09",15800
85700,-500,100,"sd","09:19:14",15900
85600,-600,1000,"bu","09:19:22",16900
85600,-600,200,"bu","09:19:48",17100
85600,-600,100,"bu","09:19:54",17200
85600,-600,400,"bu","09:20:07",17600
85600,-600,1300,"sd","09:20:13",18900
85600,-600,100,"bu","09:20:19",19000
85600,-600,6000,"sd","09:20:33",25000
85500,-700,1000,"sd","09:20:49",26000
85500,-700,500,"sd","09:21:02",26500
85500,-700,6200,"sd","09:21:02",32700
85400,-800,100,"bu","09:21:16",32800
85400,-800,500,"sd","09:21:34",33300
85400,-800,8000,"sd","09:21:42",41300
85300,-900,3000,"sd","09:21:50",44300
85300,-900,7300,"sd","09:21:56",51600
85200,-1000,5000,"bu","09:22:17",56600
85200,-1000,100,"bu","09:22:20",56700
85200,-1000,5600,"bu","09:22:22",62300
85200,-1000,3200,"bu","09:22:31",65500
85100,-1100,15500,"bu","09:22:38",81000
85000,-1200,200,"bu","09:23:05",81200
85000,-1200,3500,"bu","09:23:18",84700
85000,-1200,1000,"bu","09:23:20",85700
85000,-1200,100,"bu","09:23:21",85800
85000,-1200,3800,"sd","09:23:22",89600
85000,-1200,200,"sd","09:23:35",89800
85000,-1200,600,"bu","09:23:58",90400
85000,-1200,2400,"bu","09:24:04",92800
85000,-1200,1000,"bu","09:24:06",93800
85000,-1200,100,"sd","09:24:24",93900
84900,-1300,1200,"sd","09:25:17",95100
84900,-1300,300,"sd","09:25:25",95400
84900,-1300,1000,"sd","09:26:04",96400
84900,-1300,500,"bu","09:26:05",96900
85000,-1200,100,"bu","09:26:09",97000
84900,-1300,7100,"sd","09:26:12",104100
85000,-1200,200,"sd","09:26:41",104300
84700,-1500,29000,"sd","09:27:43",133300
84700,-1500,5000,"sd","09:27:45",138300
84800,-1400,100,"sd","09:28:08",138400
84700,-1500,300,"bu","09:28:17",138700
84800,-1400,100,"bu","09:28:26",138800
84800,-1400,5600,"bu","09:29:05",144400
85000,-1200,1000,"bu","09:30:30",145400
85000,-1200,300,"bu","09:30:51",145700
85000,-1200,100,"bu","09:30:52",145800
85000,-1200,3000,"sd","09:30:53",148800
85000,-1200,1000,"bu","09:30:58",149800
85000,-1200,500,"bu","09:31:11",150300
85000,-1200,1000,"sd","09:31:15",151300
85000,-1200,500,"bu","09:31:25",151800
85000,-1200,200,"bu","09:31:30",152000
85000,-1200,2900,"sd","09:31:36",154900
85000,-1200,200,"sd","09:31:45",155100
84900,-1300,2800,"bu","09:31:46",157900
85000,-1200,300,"bu","09:31:47",158200
84900,-1300,3000,"bu","09:32:09",161200
84900,-1300,2800,"sd","09:32:20",164000
85000,-1200,2900,"bu","09:32:36",166900
85000,-1200,2800,"bu","09:32:43",169700
85000,-1200,5700,"sd","09:33:14",175400
