"price","change","match_qtty","side","time","total_vol"
31500,0,5000,"bu","09:03:47",5000
31800,300,1000,"bu","09:08:07",6000
31700,200,5000,"bu","09:11:02",11000
31300,-200,5000,"sd","09:14:08",16000
31300,-200,7000,"bu","09:17:50",23000
31200,-300,1000,"sd","09:19:23",24000
31200,-300,4000,"bu","09:20:05",28000
31200,-300,1000,"sd","09:21:59",29000
31200,-300,2000,"sd","09:25:20",31000
31200,-300,8000,"bu","09:26:50",39000
31200,-300,2000,"sd","09:27:56",41000
31300,-200,23000,"sd","09:29:25",64000
31700,200,1000,"bu","09:29:44",65000
31700,200,10000,"sd","09:34:51",75000
31200,-300,42000,"sd","09:40:38",117000
31600,100,1000,"sd","09:41:12",118000
31600,100,10000,"sd","09:42:48",128000
31100,-400,35000,"sd","09:47:42",163000
31500,0,5000,"bu","10:02:29",168000
31500,0,10000,"sd","10:02:50",178000
31500,0,5000,"bu","10:07:10",183000
31600,100,1000,"sd","10:07:36",184000
31600,100,30000,"bu","10:08:55",214000
31300,-200,5000,"sd","10:24:50",219000
31300,-200,3000,"bu","10:26:10",222000
31300,-200,10000,"sd","10:30:25",232000
31300,-200,15000,"sd","10:31:16",247000
31500,0,1000,"sd","10:36:02",248000
31400,-100,30000,"bu","10:47:18",278000
31400,-100,5000,"sd","10:50:40",283000
31400,-100,10000,"sd","10:52:05",293000
31400,-100,5000,"bu","10:52:14",298000
31400,-100,10000,"bu","10:53:25",308000
31500,0,1000,"sd","10:56:02",309000
31300,-200,24000,"sd","11:04:24",333000
31300,-200,2000,"bu","11:05:24",335000
31300,-200,30000,"bu","11:05:26",365000
31300,-200,4000,"sd","11:08:38",369000
31400,-100,1000,"bu","11:14:49",370000
31500,0,1000,"sd","11:14:58",371000
31300,-200,8000,"sd","11:15:46",379000
31300,-200,10000,"sd","11:15:59",389000
31400,-100,1000,"bu","13:12:59",390000
31300,-200,9000,"bu","13:14:26",399000
31300,-200,100000,"sd","13:16:38",499000
31400,-100,11000,"bu","13:17:36",510000
31300,-200,10000,"bu","13:28:22",520000
31300,-200,10000,"bu","13:29:11",530000
31200,-300,70000,"bu","13:31:24",600000
31200,-300,5000,"bu","13:38:31",605000
31200,-300,47000,"bu","13:41:02",652000
31200,-300,1000,"bu","13:42:32",653000
31200,-300,1000,"bu","13:43:41",654000
31200,-300,1000,"bu","13:43:50",655000
31200,-300,30000,"sd","13:44:17",685000
31200,-300,5000,"sd","13:46:37",690000
31200,-300,1000,"sd","13:49:55",691000
31200,-300,4000,"bu","13:50:24",695000
31200,-300,5000,"bu","13:52:01",700000
31200,-300,1000,"bu","13:53:19",701000
31200,-300,10000,"bu","13:54:08",711000
31200,-300,20000,"sd","13:54:15",731000
31200,-300,5000,"sd","13:55:24",736000
31200,-300,8000,"bu","13:56:01",744000
31200,-300,10000,"bu","13:56:22",754000
31200,-300,1000,"bu","13:56:30",755000
31200,-300,1000,"bu","13:56:34",756000
31200,-300,1000,"bu","13:56:55",757000
31200,-300,10000,"bu","13:57:43",767000
31200,-300,2000,"bu","13:58:16",769000
31200,-300,7000,"bu","13:58:17",776000
31200,-300,3000,"sd","13:58:35",779000
31200,-300,1000,"bu","13:59:03",780000
31100,-400,85000,"sd","14:00:45",865000
31100,-400,36000,"sd","14:00:50",901000
31100,-400,6000,"sd","14:00:58",907000
31100,-400,5000,"sd","14:01:04",912000
31100,-400,10000,"bu","14:01:16",922000
31200,-300,2000,"sd","14:01:26",924000
31200,-300,5000,"bu","14:04:47",929000
31100,-400,20000,"bu","14:08:45",949000
31100,-400,34000,"bu","14:08:56",983000
31100,-400,10000,"sd","14:09:10",993000
31100,-400,7000,"sd","14:09:25",1000000
31100,-400,4000,"sd","14:11:34",1004000
31000,-500,205000,"bu","14:12:13",1209000
31000,-500,1000,"sd","14:12:14",1210000
31000,-500,50000,"sd","14:12:39",1260000
31000,-500,29000,"sd","14:12:45",1289000
31000,-500,10000,"sd","14:14:24",1299000
31100,-400,16000,"sd","14:14:45",1315000
31100,-400,4000,"sd","14:15:27",1319000
31000,-500,40000,"bu","14:16:13",1359000
30900,-600,15000,"sd","14:16:20",1374000
30900,-600,120000,"sd","14:18:06",1494000
30900,-600,4000,"sd","14:18:11",1498000
30800,-700,28000,"sd","14:18:31",1526000
30800,-700,39000,"bu","14:18:47",1565000
30800,-700,1000,"bu","14:19:20",1566000
30800,-700,1000,"sd","14:19:57",1567000
30800,-700,5000,"bu","14:21:18",1572000
30800,-700,4000,"bu","14:21:19",1576000
30800,-700,4000,"bu","14:21:32",1580000
30800,-700,1000,"bu","14:21:39",1581000
30800,-700,3000,"sd","14:21:43",1584000
30800,-700,1000,"sd","14:21:49",1585000
30800,-700,2000,"bu","14:21:53",1587000
30800,-700,1000,"bu","14:22:04",1588000
30800,-700,3000,"sd","14:22:12",1591000
30800,-700,2000,"sd","14:22:16",1593000
30800,-700,2000,"bu","14:22:21",1595000
30800,-700,10000,"bu","14:22:25",1605000
30800,-700,1000,"bu","14:22:30",1606000
30800,-700,2000,"sd","14:22:33",1608000
30800,-700,2000,"bu","14:23:09",1610000
30800,-700,2000,"bu","14:23:28",1612000
30800,-700,10000,"bu","14:23:40",1622000
30800,-700,1000,"bu","14:23:44",1623000
30800,-700,1000,"bu","14:23:50",1624000
30900,-600,4000,"sd","14:24:27",1628000
30900,-600,5000,"bu","14:25:02",1633000
30900,-600,1000,"bu","14:25:40",1634000
30900,-600,3000,"bu","14:25:48",1637000
30900,-600,12000,"bu","14:26:40",1649000
30900,-600,12000,"bu","14:27:51",1661000
30900,-600,3000,"bu","14:29:21",1664000
30800,-700,32000,"bu","14:45:03",1696000
