"price","change","match_qtty","side","time","total_vol"
14200,600,121200,"bu","09:15:05",121200
14100,500,2000,"sd","09:15:15",123200
14100,500,100,"sd","09:15:17",123300
13900,300,600,"sd","09:15:38",123900
13900,300,300,"bu","09:15:43",124200
13900,300,400,"sd","09:15:54",124600
13900,300,1100,"sd","09:15:57",125700
13900,300,100,"sd","09:15:57",125800
13700,100,4200,"bu","09:16:11",130000
13700,100,1200,"bu","09:16:12",131200
13700,100,100,"bu","09:16:13",131300
13700,100,2400,"sd","09:16:57",133700
13700,100,400,"bu","09:17:08",134100
13700,100,200,"bu","09:17:09",134300
13700,100,900,"bu","09:17:32",135200
13800,200,1100,"bu","09:18:00",136300
13700,100,100,"sd","09:18:11",136400
13900,300,12600,"sd","09:18:13",149000
13900,300,500,"bu","09:18:25",149500
13900,300,2100,"sd","09:18:44",151600
14000,400,100,"bu","09:18:53",151700
13900,300,300,"sd","09:18:54",152000
13900,300,300,"sd","09:19:02",152300
13900,300,2400,"sd","09:19:41",154700
13950,350,200,"sd","09:19:42",154900
13950,350,100,"sd","09:20:03",155000
13950,350,1500,"sd","09:20:14",156500
13950,350,500,"bu","09:20:23",157000
13950,350,5000,"sd","09:21:02",162000
13950,350,500,"bu","09:21:04",162500
13950,350,1600,"sd","09:21:19",164100
13950,350,2100,"bu","09:21:28",166200
13950,350,200,"bu","09:21:35",166400
13950,350,26600,"bu","09:21:56",193000
13950,350,5800,"sd","09:21:58",198800
14000,400,5400,"sd","09:22:05",204200
14000,400,2600,"sd","09:22:18",206800
14000,400,3200,"bu","09:22:20",210000
14000,400,100,"sd","09:22:40",210100
13900,300,900,"sd","09:23:16",211000
13950,350,200,"bu","09:23:18",211200
13900,300,3700,"sd","09:24:42",214900
13700,100,4200,"sd","09:25:52",219100
13600,0,300,"bu","09:26:02",219400
13600,0,3100,"sd","09:26:11",222500
13650,50,1000,"bu","09:26:15",223500
13650,50,400,"sd","09:26:38",223900
13650,50,1200,"bu","09:26:39",225100
13600,0,1500,"bu","09:26:44",226600
13850,250,17400,"sd","09:27:11",244000
13850,250,300,"bu","09:27:28",244300
13900,300,100,"sd","09:27:31",244400
13850,250,300,"bu","09:27:39",244700
13850,250,100,"bu","09:28:25",244800
13900,300,500,"bu","09:28:54",245300
13900,300,800,"sd","09:29:22",246100
13850,250,200,"sd","09:29:36",246300
13850,250,100,"sd","09:29:47",246400
13900,300,600,"bu","09:30:00",247000
13900,300,13500,"sd","09:30:02",260500
13900,300,200,"sd","09:30:19",260700
13900,300,1000,"bu","09:30:20",261700
13950,350,200,"sd","09:30:22",261900
13950,350,1800,"bu","09:30:30",263700
13950,350,2000,"bu","09:30:34",265700
13900,300,9700,"bu","09:30:35",275400
13900,300,200,"sd","09:30:41",275600
13800,200,5900,"sd","09:31:36",281500
13800,200,400,"sd","09:31:37",281900
13800,200,600,"bu","09:31:39",282500
13800,200,6100,"bu","09:31:52",288600
13800,200,2400,"bu","09:32:37",291000
13800,200,200,"bu","09:32:40",291200
13800,200,100,"sd","09:32:48",291300
13800,200,200,"bu","09:33:01",291500
13800,200,500,"bu","09:33:13",292000
13800,200,300,"bu","09:33:48",292300
13800,200,500,"bu","09:33:52",292800
13800,200,2000,"bu","09:34:02",294800
13800,200,100,"bu","09:34:05",294900
13800,200,500,"sd","09:34:29",295400
13850,250,21600,"bu","09:35:30",317000
13850,250,1900,"sd","09:35:33",318900
13850,250,800,"bu","09:36:22",319700
13750,150,8500,"bu","09:36:59",328200
13700,100,100,"bu","09:37:26",328300
13750,150,1000,"sd","09:37:53",329300
