"price","change","match_qtty","side","time","total_vol"
8600,0,10000,"sd","09:16:57",10000
8600,0,1000,"bu","09:31:05",11000
8500,-100,5000,"sd","09:34:04",16000
8500,-100,60000,"bu","09:35:33",76000
8600,0,2000,"bu","09:36:17",78000
8500,-100,43000,"sd","09:42:19",121000
8500,-100,11000,"sd","09:52:19",132000
8600,0,2000,"bu","09:53:14",134000
8500,-100,13000,"sd","09:54:31",147000
8600,0,3000,"sd","09:54:50",150000
8500,-100,2000,"bu","10:01:20",152000
8500,-100,38000,"bu","10:08:22",190000
8500,-100,2000,"bu","10:12:05",192000
8500,-100,1000,"sd","10:13:03",193000
8500,-100,10000,"bu","10:13:44",203000
8500,-100,29000,"bu","10:13:52",232000
8600,0,1000,"bu","10:14:43",233000
8500,-100,5000,"bu","10:25:23",238000
8600,0,2000,"bu","10:29:21",240000
8600,0,56000,"bu","11:00:54",296000
8600,0,50000,"sd","11:04:49",346000
8500,-100,10000,"bu","13:07:01",356000
8600,0,5000,"bu","13:19:19",361000
8500,-100,73000,"bu","13:34:34",434000
8600,0,2000,"sd","13:36:51",436000
8500,-100,100000,"bu","13:37:30",536000
8500,-100,7000,"bu","13:43:19",543000
8500,-100,2000,"bu","13:45:00",545000
8500,-100,40000,"bu","13:46:08",585000
8500,-100,12000,"sd","13:53:40",597000
8500,-100,2000,"sd","13:56:37",599000
8500,-100,1000,"bu","14:08:24",600000
8500,-100,10000,"bu","14:08:38",610000
8500,-100,1000,"sd","14:25:08",611000
8600,0,152000,"bu","14:45:03",763000
