"price","change","match_qtty","side","time","total_vol"
4090,-30,1000,"sd","09:15:09",1000
4090,-30,100,"sd","09:17:36",1100
4070.0000000000005,-50,500,"sd","09:23:08",1600
4059.9999999999995,-60,1000,"bu","09:23:19",2600
4050,-70,1100,"sd","09:24:21",3700
4050,-70,400,"bu","09:25:13",4100
4050,-70,500,"sd","09:25:46",4600
4050,-70,200,"sd","09:27:04",4800
4050,-70,500,"sd","09:27:23",5300
4050,-70,600,"sd","09:29:03",5900
4050,-70,1000,"sd","09:32:00",6900
4070.0000000000005,-50,200,"sd","09:32:17",7100
4040,-80,1700,"bu","09:32:21",8800
4040,-80,200,"bu","09:35:02",9000
4090,-30,400,"bu","09:36:58",9400
4050,-70,2100,"bu","09:41:42",11500
4040,-80,5600,"bu","09:43:09",17100
4040,-80,4400,"sd","09:43:10",21500
4040,-80,5000,"bu","09:48:39",26500
4040,-80,2500,"sd","09:50:11",29000
4080,-40,100,"bu","09:52:26",29100
4090,-30,600,"sd","09:53:06",29700
4120,0,100,"sd","09:54:08",29800
4050,-70,400,"bu","09:58:57",30200
4100,-20,100,"sd","10:01:55",30300
4110,-10,300,"bu","10:16:22",30600
4120,0,100,"sd","10:16:50",30700
4100,-20,800,"bu","10:21:11",31500
4120,0,100,"sd","10:21:35",31600
4100,-20,500,"bu","10:26:39",32100
4059.9999999999995,-60,14300,"sd","10:27:23",46400
4059.9999999999995,-60,700,"bu","10:28:07",47100
4090,-30,100,"sd","10:42:10",47200
4100,-20,1000,"sd","10:53:23",48200
4059.9999999999995,-60,100,"bu","11:10:52",48300
4070.0000000000005,-50,300,"bu","13:07:36",48600
4070.0000000000005,-50,1000,"sd","13:07:45",49600
4090,-30,1000,"sd","13:08:57",50600
4059.9999999999995,-60,1600,"sd","13:27:08",52200
4050,-70,200,"sd","13:30:07",52400
4059.9999999999995,-60,100,"sd","13:31:10",52500
4050,-70,2000,"sd","13:31:14",54500
4050,-70,400,"sd","13:32:11",54900
4050,-70,500,"bu","13:33:07",55400
4050,-70,2000,"sd","13:35:25",57400
4050,-70,100,"bu","13:35:58",57500
4040,-80,4000,"bu","13:37:16",61500
4059.9999999999995,-60,100,"bu","13:38:46",61600
4030.0000000000005,-90,7500,"bu","13:43:44",69100
4030.0000000000005,-90,500,"sd","13:43:51",69600
4040,-80,300,"sd","13:44:53",69900
4040,-80,100,"bu","13:45:22",70000
4040,-80,900,"sd","13:46:15",70900
4030.0000000000005,-90,10000,"sd","13:46:24",80900
4030.0000000000005,-90,200,"bu","13:46:34",81100
4030.0000000000005,-90,100,"sd","13:46:41",81200
4030.0000000000005,-90,1400,"sd","13:46:51",82600
4019.9999999999995,-100,800,"bu","13:46:55",83400
4030.0000000000005,-90,5000,"bu","13:47:28",88400
4030.0000000000005,-90,600,"sd","13:47:59",89000
4030.0000000000005,-90,500,"bu","13:48:01",89500
4030.0000000000005,-90,2000,"sd","13:48:11",91500
4030.0000000000005,-90,2000,"sd","13:48:25",93500
4030.0000000000005,-90,300,"bu","13:48:37",93800
4050,-70,100,"sd","13:49:36",93900
4030.0000000000005,-90,300,"bu","13:52:10",94200
4050,-70,500,"bu","13:53:26",94700
4059.9999999999995,-60,1000,"sd","13:54:03",95700
4019.9999999999995,-100,48000,"bu","14:08:23",143700
4040,-80,100,"bu","14:08:58",143800
4010,-110,7500,"bu","14:15:31",151300
4000,-120,30000,"bu","14:16:57",181300
4000,-120,69300,"bu","14:18:29",250600
4000,-120,2300,"bu","14:18:46",252900
4000,-120,200,"sd","14:18:59",253100
4000,-120,2500,"bu","14:20:28",255600
4000,-120,6100,"bu","14:21:29",261700
4000,-120,1200,"bu","14:21:53",262900
4000,-120,1000,"sd","14:22:15",263900
4000,-120,1200,"sd","14:22:36",265100
4000,-120,500,"bu","14:23:00",265600
4010,-110,4600,"bu","14:28:33",270200
4010,-110,200,"bu","14:28:48",270400
4059.9999999999995,-60,100,"sd","14:29:22",270500
4059.9999999999995,-60,1000,"bu","14:29:55",271500
4070.0000000000005,-50,600,"bu","14:30:07",272100
4000,-120,43300,"sd","14:45:09",315400
