"price","change","match_qtty","side","time","total_vol"
5800,0,2000,"sd","09:00:10",2000
5900,100,2000,"sd","09:04:10",4000
5800,0,7000,"bu","09:09:08",11000
5800,0,3000,"sd","09:10:29",14000
5800,0,2000,"sd","09:11:20",16000
5800,0,1000,"sd","09:14:43",17000
5800,0,20000,"sd","09:17:41",37000
5700,-100,65000,"bu","09:23:45",102000
5700,-100,30000,"sd","09:24:48",132000
5800,0,25000,"bu","09:25:08",157000
5700,-100,50000,"sd","09:25:26",207000
5700,-100,10000,"bu","09:25:57",217000
5700,-100,35000,"sd","09:26:15",252000
5700,-100,200000,"bu","09:27:48",452000
5700,-100,500000,"bu","09:29:06",952000
5700,-100,5000,"sd","09:30:14",957000
5700,-100,15000,"bu","09:31:02",972000
5700,-100,200000,"bu","09:32:38",1172000
5700,-100,200000,"bu","09:33:13",1372000
5700,-100,30000,"sd","09:33:54",1402000
5700,-100,50000,"sd","09:34:00",1452000
5700,-100,56000,"bu","09:35:01",1508000
5700,-100,4000,"sd","09:35:06",1512000
5700,-100,40000,"bu","09:35:33",1552000
5700,-100,20000,"sd","09:35:51",1572000
5700,-100,2000,"sd","09:36:13",1574000
5700,-100,3000,"sd","09:36:40",1577000
5700,-100,10000,"sd","09:37:03",1587000
5700,-100,1000,"bu","09:37:06",1588000
5700,-100,20000,"sd","09:37:21",1608000
5700,-100,117000,"bu","09:37:49",1725000
5700,-100,10000,"sd","09:39:16",1735000
5700,-100,342000,"bu","09:40:01",2077000
5700,-100,1000,"bu","09:40:43",2078000
5700,-100,3000,"bu","09:44:20",2081000
5700,-100,25000,"sd","09:46:30",2106000
5700,-100,188000,"bu","09:46:31",2294000
5700,-100,10000,"bu","09:46:49",2304000
5700,-100,50000,"bu","09:49:26",2354000
5800,0,1000,"bu","09:55:45",2355000
5800,0,10000,"sd","09:57:56",2365000
5700,-100,3000,"sd","10:01:23",2368000
5700,-100,173000,"sd","10:05:07",2541000
5800,0,1000,"sd","10:06:44",2542000
5800,0,1000,"sd","10:07:01",2543000
5800,0,10000,"sd","10:10:46",2553000
5800,0,1000,"sd","10:10:54",2554000
5700,-100,10000,"bu","10:13:47",2564000
5800,0,1000,"sd","10:16:55",2565000
5800,0,10000,"bu","10:16:57",2575000
5800,0,5000,"bu","10:21:28",2580000
5700,-100,50000,"bu","10:22:50",2630000
5700,-100,160000,"bu","10:25:54",2790000
5700,-100,5000,"sd","10:28:37",2795000
5700,-100,2000,"sd","10:31:44",2797000
5800,0,1000,"sd","10:36:29",2798000
5800,0,1000,"sd","10:46:03",2799000
5800,0,5000,"bu","10:53:51",2804000
5800,0,12000,"bu","10:55:45",2816000
5700,-100,25000,"sd","10:56:32",2841000
5700,-100,2000,"bu","11:04:07",2843000
5800,0,1000,"sd","11:07:50",2844000
5700,-100,15000,"sd","11:13:17",2859000
5700,-100,300000,"sd","13:00:03",3159000
5800,0,3000,"bu","13:00:04",3162000
5700,-100,5000,"sd","13:00:05",3167000
5700,-100,2000,"sd","13:00:06",3169000
5700,-100,2000,"bu","13:03:11",3171000
5700,-100,157000,"sd","13:03:36",3328000
5700,-100,3000,"sd","13:04:25",3331000
5800,0,15000,"bu","13:07:07",3346000
5800,0,2000,"bu","13:08:18",3348000
5700,-100,5000,"bu","13:08:31",3353000
5700,-100,10000,"sd","13:12:10",3363000
5700,-100,3000,"sd","13:13:48",3366000
5700,-100,96000,"sd","13:16:02",3462000
5700,-100,2000,"bu","13:21:26",3464000
5700,-100,15000,"sd","13:22:11",3479000
5700,-100,70000,"bu","13:24:08",3549000
5700,-100,5000,"bu","13:24:46",3554000
5700,-100,10000,"sd","13:25:06",3564000
5700,-100,21000,"sd","13:28:58",3585000
5700,-100,1000,"bu","13:29:15",3586000
5700,-100,90000,"bu","13:30:30",3676000
5700,-100,2000,"sd","13:32:28",3678000
5700,-100,160000,"sd","13:40:49",3838000
5700,-100,310000,"bu","13:41:36",4148000
5700,-100,200000,"sd","13:41:53",4348000
5700,-100,114000,"sd","13:42:03",4462000
5700,-100,50000,"sd","13:42:22",4512000
5700,-100,10000,"bu","13:42:25",4522000
5700,-100,25000,"bu","13:42:29",4547000
5700,-100,3000,"bu","13:43:46",4550000
5700,-100,20000,"sd","13:44:32",4570000
5700,-100,150000,"sd","13:44:51",4720000
5700,-100,2000,"bu","13:44:57",4722000
5700,-100,3000,"bu","13:45:15",4725000
5700,-100,1000,"bu","13:47:52",4726000
5700,-100,50000,"bu","13:47:55",4776000
5700,-100,100000,"bu","13:48:06",4876000
5700,-100,17000,"bu","13:48:07",4893000
5700,-100,6000,"sd","13:48:29",4899000
5700,-100,13000,"bu","13:48:54",4912000
5700,-100,48000,"sd","13:49:27",4960000
5700,-100,17000,"bu","13:49:40",4977000
5700,-100,1000,"sd","13:51:21",4978000
5700,-100,4000,"bu","13:51:37",4982000
5700,-100,5000,"sd","13:52:18",4987000
5700,-100,1000,"sd","13:52:54",4988000
5700,-100,1000,"sd","13:55:51",4989000
5700,-100,40000,"bu","13:57:27",5029000
5700,-100,10000,"sd","13:57:38",5039000
5700,-100,15000,"sd","13:57:45",5054000
5700,-100,10000,"sd","13:57:47",5064000
5700,-100,3000,"bu","13:58:17",5067000
5600,-200,1000,"bu","13:58:46",5068000
5700,-100,2000,"bu","13:59:02",5070000
5700,-100,1000,"bu","13:59:25",5071000
5700,-100,2000,"bu","13:59:27",5073000
5700,-100,2000,"sd","14:00:50",5075000
5700,-100,15000,"sd","14:01:21",5090000
5700,-100,17000,"bu","14:02:12",5107000
5700,-100,135000,"sd","14:04:05",5242000
5700,-100,1000,"bu","14:05:51",5243000
5700,-100,17000,"bu","14:08:01",5260000
5700,-100,10000,"sd","14:08:46",5270000
5700,-100,50000,"bu","14:10:31",5320000
5700,-100,46000,"sd","14:11:07",5366000
5700,-100,170000,"bu","14:11:39",5536000
5700,-100,5000,"bu","14:11:53",5541000
5700,-100,30000,"bu","14:13:02",5571000
5700,-100,3000,"sd","14:13:09",5574000
5700,-100,46000,"bu","14:13:15",5620000
5700,-100,4000,"bu","14:13:17",5624000
5700,-100,1000,"bu","14:14:10",5625000
5700,-100,4000,"bu","14:15:31",5629000
5700,-100,2000,"bu","14:15:46",5631000
5700,-100,70000,"bu","14:16:59",5701000
5700,-100,1000,"sd","14:17:21",5702000
5600,-200,1000,"bu","14:19:55",5703000
5700,-100,1000,"bu","14:20:01",5704000
5700,-100,1000,"sd","14:20:47",5705000
5600,-200,10000,"sd","14:22:36",5715000
5600,-200,400000,"sd","14:24:39",6115000
5600,-200,10000,"sd","14:25:00",6125000
5700,-100,1000,"sd","14:26:23",6126000
5700,-100,10000,"sd","14:26:27",6136000
5700,-100,60000,"sd","14:26:56",6196000
5700,-100,5000,"bu","14:27:03",6201000
5700,-100,1050000,"bu","14:27:12",7251000
5700,-100,6000,"sd","14:27:23",7257000
5700,-100,5000,"bu","14:27:57",7262000
5700,-100,50000,"sd","14:28:03",7312000
5700,-100,50000,"bu","14:28:11",7362000
5700,-100,10000,"sd","14:28:20",7372000
5700,-100,10000,"bu","14:28:28",7382000
5700,-100,3000,"bu","14:28:49",7385000
5700,-100,50000,"sd","14:29:03",7435000
5700,-100,30000,"bu","14:29:13",7465000
5700,-100,20000,"bu","14:29:28",7485000
5700,-100,10000,"sd","14:29:29",7495000
5700,-100,1000,"sd","14:29:58",7496000
5700,-100,109000,"bu","14:45:03",7605000
