"price","change","match_qtty","side","time","total_vol"
30100,-150,24800,"sd","09:15:05",24800
30050,-200,100,"bu","09:15:13",24900
30050,-200,600,"sd","09:15:44",25500
30050,-200,400,"bu","09:16:24",25900
30050,-200,100,"sd","09:16:47",26000
30000,-250,1000,"sd","09:17:18",27000
30000,-250,9600,"bu","09:17:22",36600
30000,-250,2300,"bu","09:17:52",38900
30000,-250,200,"sd","09:17:53",39100
29950,-300,300,"sd","09:17:59",39400
29950,-300,3000,"sd","09:18:13",42400
30000,-250,200,"sd","09:18:26",42600
29900,-350,3000,"bu","09:18:41",45600
29900,-350,3900,"bu","09:18:42",49500
29900,-350,2300,"sd","09:18:57",51800
29900,-350,2500,"bu","09:18:59",54300
29900,-350,100,"bu","09:19:05",54400
29900,-350,600,"bu","09:19:06",55000
29900,-350,100,"bu","09:19:15",55100
29900,-350,300,"sd","09:19:58",55400
29900,-350,1000,"bu","09:21:19",56400
29900,-350,100,"bu","09:21:23",56500
29850,-400,1800,"sd","09:21:47",58300
29850,-400,9100,"bu","09:22:00",67400
29850,-400,900,"sd","09:22:04",68300
29850,-400,300,"sd","09:22:19",68600
29850,-400,200,"sd","09:22:24",68800
29900,-350,1400,"sd","09:23:25",70200
29900,-350,100,"sd","09:23:34",70300
29850,-400,1000,"bu","09:23:40",71300
29850,-400,2400,"sd","09:24:05",73700
29850,-400,300,"bu","09:24:13",74000
29750,-500,7900,"bu","09:24:37",81900
29800,-450,1200,"bu","09:24:41",83100
29850,-400,300,"bu","09:24:42",83400
29850,-400,500,"bu","09:24:42",83900
29800,-450,800,"sd","09:24:43",84700
29800,-450,1300,"sd","09:24:44",86000
29800,-450,100,"bu","09:24:54",86100
29750,-500,4000,"sd","09:25:00",90100
29750,-500,2100,"sd","09:25:11",92200
29750,-500,200,"sd","09:25:14",92400
29750,-500,500,"bu","09:25:39",92900
29750,-500,5800,"sd","09:25:50",98700
29750,-500,1400,"sd","09:25:54",100100
29750,-500,100,"sd","09:26:00",100200
29800,-450,1100,"sd","09:26:23",101300
29850,-400,5000,"sd","09:27:03",106300
29850,-400,2000,"sd","09:27:22",108300
29800,-450,3000,"sd","09:27:31",111300
29800,-450,300,"sd","09:27:33",111600
29800,-450,12100,"sd","09:27:37",123700
29900,-350,1000,"sd","09:27:46",124700
29900,-350,100,"sd","09:27:54",124800
29850,-400,2800,"bu","09:28:34",127600
29850,-400,200,"sd","09:28:48",127800
29800,-450,20000,"bu","09:28:49",147800
29850,-400,100,"bu","09:28:52",147900
29900,-350,6300,"sd","09:29:06",154200
29900,-350,5000,"sd","09:29:11",159200
29900,-350,4800,"sd","09:29:27",164000
29900,-350,200,"bu","09:29:43",164200
29950,-300,300,"sd","09:30:23",164500
29950,-300,1000,"bu","09:30:41",165500
29900,-350,2300,"bu","09:31:17",167800
29900,-350,1100,"sd","09:31:22",168900
29900,-350,200,"bu","09:31:33",169100
29900,-350,1000,"sd","09:31:34",170100
29900,-350,100,"sd","09:31:36",170200
29950,-300,7500,"sd","09:31:37",177700
30000,-250,500,"sd","09:31:56",178200
29950,-300,6000,"sd","09:32:32",184200
29950,-300,1500,"sd","09:32:35",185700
29950,-300,1800,"sd","09:32:36",187500
29950,-300,4400,"sd","09:32:54",191900
29950,-300,600,"bu","09:32:58",192500
29950,-300,500,"sd","09:33:07",193000
29950,-300,10000,"sd","09:33:23",203000
29950,-300,3000,"bu","09:33:31",206000
29950,-300,11800,"sd","09:34:41",217800
30000,-250,2000,"bu","09:34:42",219800
29950,-300,5000,"bu","09:36:05",224800
29950,-300,8800,"sd","09:36:14",233600
29950,-300,11200,"sd","09:36:41",244800
29950,-300,10000,"sd","09:36:55",254800
30000,-250,100,"sd","09:37:16",254900
29950,-300,5000,"bu","09:37:24",259900
29950,-300,8000,"sd","09:37:26",267900
29950,-300,7300,"bu","09:37:33",275200
29950,-300,2000,"bu","09:37:48",277200
29950,-300,2000,"bu","09:37:54",279200
29900,-350,11000,"sd","09:38:03",290200
29900,-350,1800,"bu","09:38:08",292000
29950,-300,100,"sd","09:38:38",292100
29950,-300,1000,"bu","09:38:56",293100
29950,-300,500,"bu","09:38:57",293600
29900,-350,7000,"sd","09:39:30",300600
29950,-300,500,"bu","09:39:36",301100
29900,-350,8500,"bu","09:39:50",309600
29900,-350,12200,"bu","09:39:58",321800
29900,-350,200,"bu","09:40:00",322000
29900,-350,800,"sd","09:40:01",322800
29900,-350,100,"sd","09:40:10",322900
29900,-350,300,"bu","09:40:27",323200
29900,-350,100,"bu","09:40:30",323300
29850,-400,500,"sd","09:40:37",323800
