"price","change","match_qtty","side","time","total_vol"
27350,-150,311800,"sd","09:15:08",311800
27300,-200,1000,"bu","09:15:12",312800
27300,-200,10000,"bu","09:15:13",322800
27350,-150,100,"bu","09:15:15",322900
27350,-150,1400,"bu","09:15:18",324300
27350,-150,1000,"bu","09:15:22",325300
27350,-150,1100,"bu","09:15:33",326400
27300,-200,1000,"sd","09:15:33",327400
27300,-200,1000,"bu","09:15:35",328400
27350,-150,100,"bu","09:15:41",328500
27300,-200,2000,"bu","09:15:43",330500
27350,-150,300,"bu","09:15:44",330800
27350,-150,100,"bu","09:15:45",330900
27300,-200,36800,"bu","09:15:47",367700
27300,-200,200,"sd","09:15:47",349000
27300,-200,23700,"sd","09:15:49",372700
27250,-250,41100,"bu","09:15:51",413800
27250,-250,10200,"sd","09:15:52",424000
27250,-250,500,"bu","09:15:54",424500
27250,-250,300,"bu","09:15:56",424800
27300,-200,1000,"sd","09:16:01",425800
27300,-200,1000,"bu","09:16:03",426800
27300,-200,500,"sd","09:16:07",427300
27300,-200,100,"sd","09:16:13",427400
27250,-250,10100,"sd","09:16:20",437500
27300,-200,5000,"sd","09:16:22",442500
27200,-300,18400,"bu","09:16:30",460900
27200,-300,1600,"sd","09:16:30",462500
27300,-200,500,"bu","09:16:31",463000
27200,-300,3900,"bu","09:16:31",466900
27200,-300,2400,"bu","09:16:32",478900
27300,-200,2000,"bu","09:16:34",480900
27200,-300,5000,"bu","09:16:35",485900
27200,-300,12900,"bu","09:16:40",611900
27250,-250,500,"bu","09:16:43",612400
27250,-250,300,"sd","09:16:44",612700
27250,-250,200,"bu","09:16:46",612900
27300,-200,15900,"bu","09:16:48",628800
27250,-250,100,"bu","09:16:54",628900
27250,-250,600,"bu","09:16:55",629500
27250,-250,20000,"sd","09:16:55",649500
27300,-200,3200,"bu","09:16:58",652700
27300,-200,3500,"sd","09:16:59",668600
27300,-200,1000,"sd","09:17:01",669600
27300,-200,200,"bu","09:17:07",669800
27300,-200,100,"bu","09:17:10",669900
27300,-200,1400,"sd","09:17:13",671300
27300,-200,1300,"sd","09:17:17",672600
27300,-200,1300,"sd","09:17:19",682600
27300,-200,200,"bu","09:17:20",682800
27300,-200,100,"bu","09:17:21",682900
27300,-200,2300,"bu","09:17:22",685200
27300,-200,100,"bu","09:17:23",685300
27300,-200,200,"bu","09:17:23",685500
27300,-200,28000,"bu","09:17:25",713500
27300,-200,100,"bu","09:17:27",713600
27300,-200,700,"sd","09:17:28",714300
27300,-200,7100,"bu","09:17:29",721400
27300,-200,5900,"bu","09:17:30",727300
27300,-200,4000,"sd","09:17:30",725600
27300,-200,2200,"bu","09:17:32",727800
27300,-200,300,"bu","09:17:33",728100
27300,-200,5300,"sd","09:17:36",733400
27300,-200,100,"sd","09:17:36",728200
27300,-200,7700,"bu","09:17:40",735900
27250,-250,100,"sd","09:17:43",736000
27300,-200,1500,"bu","09:17:43",737500
27300,-200,500,"bu","09:17:44",738000
27300,-200,1000,"bu","09:17:48",739000
27300,-200,2100,"sd","09:17:53",741100
27300,-200,400,"bu","09:17:54",746100
27300,-200,500,"sd","09:17:56",746600
27300,-200,100,"bu","09:17:57",746700
27350,-150,5300,"bu","09:17:59",752000
27300,-200,500,"bu","09:18:00",752500
27250,-250,3000,"bu","09:18:05",755500
27300,-200,100,"bu","09:18:09",755600
27300,-200,10100,"sd","09:18:17",765700
27300,-200,1000,"sd","09:18:19",766700
27300,-200,1500,"sd","09:18:22",768200
27300,-200,100,"bu","09:18:23",768300
27300,-200,4500,"bu","09:18:28",772800
27300,-200,100,"bu","09:18:32",772900
27250,-250,77400,"bu","09:18:39",850300
27250,-250,23300,"bu","09:18:40",873600
27250,-250,3200,"sd","09:18:41",876800
27300,-200,200,"sd","09:18:44",877000
27250,-250,1000,"sd","09:18:47",878000
27300,-200,400,"sd","09:18:48",878400
27300,-200,2000,"sd","09:18:49",880400
27250,-250,1000,"sd","09:18:50",885800
27300,-200,100,"bu","09:18:52",885900
27250,-250,1000,"sd","09:18:54",886900
27250,-250,13100,"bu","09:18:55",900000
27250,-250,800,"sd","09:19:02",900800
27250,-250,100,"sd","09:19:10",900900
27250,-250,1600,"sd","09:19:12",902500
27250,-250,500,"sd","09:19:16",903100
27200,-300,2500,"bu","09:19:18",905600
27200,-300,500,"sd","09:19:22",906100
27200,-300,500,"sd","09:19:25",906600
27200,-300,8100,"sd","09:19:26",914700
27200,-300,600,"sd","09:19:28",915300
27200,-300,500,"sd","09:19:30",915800
27200,-300,15300,"sd","09:19:33",931100
27200,-300,1300,"bu","09:19:34",932400
27250,-250,3000,"sd","09:19:35",935400
27250,-250,100,"bu","09:19:39",935500
27250,-250,5500,"sd","09:19:41",941000
27250,-250,100,"sd","09:19:43",941100
27250,-250,200,"bu","09:19:44",941300
27200,-300,400,"bu","09:19:45",941700
27200,-300,4600,"sd","09:19:45",946300
27200,-300,50000,"bu","09:19:47",996300
27200,-300,50000,"bu","09:19:51",1046300
27200,-300,15000,"sd","09:19:54",1061300
27200,-300,500,"bu","09:19:55",1061800
27200,-300,10000,"bu","09:19:56",1071800
27200,-300,8200,"bu","09:19:58",1080000
27200,-300,5000,"sd","09:20:00",1085500
27200,-300,15900,"sd","09:20:01",1101400
27150,-350,1000,"sd","09:20:05",1102400
27200,-300,7600,"sd","09:20:06",1110000
27200,-300,100,"bu","09:20:07",1110100
27200,-300,200,"sd","09:20:15",1110300
27200,-300,100,"sd","09:20:16",1110400
27200,-300,10000,"bu","09:20:17",1120400
27200,-300,2000,"sd","09:20:19",1122400
27200,-300,100,"sd","09:20:20",1122500
27200,-300,5000,"sd","09:20:23",1127500
27200,-300,100,"sd","09:20:24",1127600
27100,-400,222100,"bu","09:20:31",1349700
27100,-400,78000,"bu","09:20:31",1427700
27200,-300,2700,"sd","09:20:32",1430400
27100,-400,13100,"bu","09:20:33",1443500
27100,-400,1300,"sd","09:20:38",1445300
27200,-300,10000,"bu","09:20:40",1455300
27100,-400,5000,"bu","09:20:41",1460300
27100,-400,400,"sd","09:20:43",1460700
27100,-400,1800,"bu","09:20:47",1462500
27200,-300,5000,"sd","09:20:49",1467500
