"price","change","match_qtty","side","time","total_vol"
8270,-230,6000,"bu","09:56:27",235600
8270,-230,500,"sd","09:56:45",236100
8270,-230,1000,"bu","09:57:27",237100
8260,-240,100,"sd","09:57:39",237200
8270,-230,4100,"bu","09:58:34",241300
8270,-230,100,"bu","09:59:07",241400
8270,-230,300,"bu","09:59:49",241700
8270,-230,100,"bu","09:59:50",241800
8270,-230,900,"sd","10:01:39",242700
8270,-230,2500,"sd","10:01:52",245200
8270,-230,1500,"sd","10:02:01",246700
8270,-230,1700,"sd","10:02:03",248400
8270,-230,2200,"bu","10:02:22",250600
8270,-230,200,"bu","10:02:48",250800
8270,-230,1000,"sd","10:03:22",251800
8270,-230,500,"sd","10:03:36",252300
8260,-240,3100,"bu","10:03:45",255400
8260,-240,10000,"bu","10:03:59",265400
8260,-240,500,"sd","10:04:08",265900
8260,-240,600,"sd","10:04:38",266500
8260,-240,700,"bu","10:04:43",267200
8260,-240,1000,"sd","10:05:01",268200
8260,-240,500,"sd","10:05:06",268700
8260,-240,2000,"bu","10:05:15",270700
8260,-240,1700,"sd","10:05:16",272400
8260,-240,3800,"sd","10:05:51",276200
8270,-230,1000,"sd","10:06:28",277200
8270,-230,100,"bu","10:06:36",277300
8300,-200,1000,"sd","10:07:26",278300
8300,-200,500,"sd","10:07:40",278800
8350,-150,3900,"sd","10:07:53",282700
8390,-110,100,"sd","10:09:45",282800
8390,-110,400,"sd","10:09:57",283200
8390,-110,100,"sd","10:10:13",283300
8400,-100,1000,"bu","10:10:24",284300
8400,-100,1000,"bu","10:10:38",285300
8390,-110,900,"bu","10:13:07",286200
8360,-140,100,"sd","10:13:40",286300
8360,-140,3900,"bu","10:19:10",290200
8350,-150,4700,"bu","10:19:35",294900
8340,-160,1100,"sd","10:21:23",296000
8340,-160,500,"bu","10:21:55",296500
8340,-160,400,"sd","10:22:28",296900
8350,-150,300,"sd","10:22:38",297200
8350,-150,600,"bu","10:27:05",297800
8350,-150,100,"bu","10:31:56",297900
8350,-150,5000,"bu","10:32:18",302900
8340,-160,1100,"sd","10:33:08",304000
8350,-150,5000,"bu","10:33:30",309000
8350,-150,300,"sd","10:33:48",309300
8350,-150,700,"sd","10:35:42",310000
8350,-150,1300,"sd","10:36:05",311300
8360,-140,400,"sd","10:36:24",311700
8360,-140,200,"bu","10:37:11",311900
8350,-150,100,"bu","10:38:36",312000
8360,-140,4900,"sd","10:41:21",316900
8360,-140,500,"sd","10:41:44",317400
8350,-150,7000,"sd","10:47:11",324400
8360,-140,100,"bu","10:48:45",324500
8360,-140,600,"sd","10:53:49",325100
8360,-140,100,"bu","10:54:18",325200
8360,-140,1000,"sd","10:54:42",326200
8360,-140,100,"sd","10:55:05",326300
8360,-140,5000,"sd","10:55:13",331300
8360,-140,200,"sd","10:55:22",331500
8360,-140,2000,"bu","10:56:02",333500
8360,-140,1500,"sd","10:56:22",335000
8370,-130,1000,"sd","10:57:01",336000
8370,-130,100,"sd","10:59:08",336100
8370,-130,1100,"bu","11:01:31",337200
8370,-130,100,"sd","11:02:25",337300
8370,-130,400,"bu","11:05:14",337700
8370,-130,1300,"sd","11:05:22",339000
8370,-130,8700,"bu","11:08:34",347700
8380,-120,7100,"sd","11:09:05",354800
8370,-130,1500,"bu","11:10:12",356300
8360,-140,300,"bu","11:13:18",356600
8370,-130,500,"sd","11:19:38",357100
8370,-130,100,"sd","11:21:49",357200
8380,-120,200,"bu","11:22:32",357400
8380,-120,1000,"sd","11:24:12",358400
8370,-130,100,"sd","11:29:36",358500
8370,-130,1500,"sd","11:29:54",360000
8360,-140,1800,"sd","13:00:17",361800
8370,-130,500,"bu","13:00:27",362300
8340,-160,9900,"sd","13:00:30",372200
8360,-140,100,"sd","13:00:49",372300
8350,-150,400,"bu","13:01:00",372700
8350,-150,100,"sd","13:01:02",372800
8330,-170,1000,"bu","13:05:52",373800
8350,-150,1500,"bu","13:12:28",375300
8330,-170,1300,"bu","13:15:10",376600
8300,-200,22000,"sd","13:15:23",398600
8300,-200,1900,"bu","13:15:37",400500
8300,-200,1000,"sd","13:15:56",401500
8290,-210,3300,"sd","13:16:14",404800
8280,-220,4600,"bu","13:16:28",409400
8270,-230,4500,"bu","13:16:46",413900
8270,-230,25400,"sd","13:18:28",439300
8350,-150,1300,"bu","13:20:00",440600
8290,-210,100,"sd","13:20:35",440700
8350,-150,400,"sd","13:24:38",441100
8320,-180,200,"bu","13:31:12",441300
8290,-210,6000,"sd","13:32:52",447300
8300,-200,1800,"sd","13:43:29",449100
8300,-200,800,"sd","13:46:17",449900
8300,-200,200,"bu","13:47:37",450100
8300,-200,800,"bu","13:47:42",450900
8300,-200,300,"bu","13:49:56",451200
8300,-200,200,"bu","13:50:32",451400
8300,-200,1000,"sd","13:50:50",452400
8320,-180,1700,"sd","13:55:46",454100
8320,-180,3600,"sd","13:56:04",457700
8320,-180,10000,"sd","13:57:07",467700
8320,-180,1500,"bu","13:57:39",469200
8320,-180,600,"bu","13:57:43",469800
8310,-190,2400,"bu","13:58:01",472200
8320,-180,100,"bu","13:58:04",472300
8310,-190,4500,"bu","13:58:34",476800
8320,-180,100,"sd","13:58:39",476900
8310,-190,2100,"sd","14:00:44",479000
8310,-190,1200,"sd","14:00:47",480200
8300,-200,2400,"sd","14:01:00",482600
8290,-210,600,"sd","14:02:10",483200
8280,-220,4000,"sd","14:03:28",487200
8300,-200,10000,"bu","14:05:22",497200
8290,-210,700,"sd","14:07:16",497900
8290,-210,1400,"sd","14:09:10",499300
8280,-220,5900,"bu","14:10:13",505200
8280,-220,2800,"sd","14:10:39",508000
8280,-220,2000,"sd","14:10:52",510000
8280,-220,1500,"sd","14:11:10",511500
8290,-210,1000,"sd","14:11:18",512500
8280,-220,5000,"sd","14:11:52",517500
8300,-200,100,"bu","14:12:30",517600
8280,-220,6300,"bu","14:13:01",523900
8280,-220,3000,"bu","14:13:51",526900
8280,-220,2000,"bu","14:14:39",528900
8290,-210,100,"sd","14:14:45",529000
8280,-220,1200,"bu","14:15:42",530200
8260,-240,10000,"sd","14:15:57",540200
8260,-240,3000,"sd","14:16:23",543200
8260,-240,7800,"sd","14:16:29",551000
8260,-240,8900,"sd","14:16:31",559900
8250,-250,10000,"bu","14:16:36",569900
8250,-250,18100,"bu","14:17:00",588000
8250,-250,9000,"bu","14:17:10",597000
8250,-250,1400,"sd","14:17:21",598400
8250,-250,500,"bu","14:18:09",598900
8260,-240,100,"sd","14:18:17",599000
8250,-250,1100,"sd","14:18:29",600100
8250,-250,1100,"sd","14:19:19",601200
8250,-250,16500,"bu","14:20:46",617700
8230,-270,700,"bu","14:21:01",618400
8210,-290,2000,"sd","14:21:04",620400
8250,-250,1000,"bu","14:22:36",621400
8240,-260,500,"sd","14:22:39",621900
8240,-260,200,"bu","14:23:03",622100
8280,-220,1800,"bu","14:23:55",623900
8260,-240,20000,"sd","14:24:11",643900
8280,-220,100,"bu","14:24:14",644000
8290,-210,3000,"sd","14:26:25",647000
8300,-200,14700,"sd","14:26:41",661700
8300,-200,10000,"bu","14:27:46",671700
8300,-200,200,"bu","14:28:16",671900
8300,-200,5000,"bu","14:28:22",676900
8300,-200,1000,"sd","14:28:30",677900
8300,-200,200,"sd","14:28:33",678100
8300,-200,1000,"sd","14:28:37",679100
8300,-200,100,"bu","14:28:51",679200
8260,-240,23800,"sd","14:45:09",703000
