"price","change","match_qtty","side","time","total_vol"
53600,0,2000,"sd","09:00:07",2000
53600,0,2000,"bu","09:00:08",4000
53600,0,2000,"sd","09:00:10",6000
53600,0,8000,"sd","09:00:13",14000
53600,0,1000,"sd","09:00:20",15000
53500,-100,5000,"sd","09:01:06",20000
53600,0,2000,"sd","09:01:07",22000
53500,-100,2000,"sd","09:01:42",24000
53500,-100,5000,"bu","09:03:31",29000
53600,0,1000,"bu","09:03:42",30000
53500,-100,9000,"sd","09:04:27",39000
53500,-100,12000,"sd","09:04:39",51000
53400,-200,20000,"bu","09:04:53",71000
53400,-200,20000,"sd","09:04:55",91000
53400,-200,20000,"bu","09:05:08",111000
53400,-200,5000,"bu","09:05:20",116000
53400,-200,5000,"bu","09:05:29",121000
53200,-400,7000,"bu","09:05:38",128000
53200,-400,5000,"bu","09:06:19",133000
53200,-400,2000,"bu","09:06:46",135000
53000,-600,100000,"bu","09:06:57",235000
53200,-400,8000,"bu","09:07:07",243000
53000,-600,100000,"bu","09:07:09",343000
53500,-100,20000,"sd","09:07:19",363000
53400,-200,1000,"sd","09:08:31",364000
53400,-200,1000,"bu","09:09:18",365000
53200,-400,6000,"sd","09:10:09",371000
53000,-600,50000,"bu","09:10:58",421000
53000,-600,50000,"bu","09:11:09",471000
53000,-600,100000,"sd","09:11:18",571000
53000,-600,15000,"bu","09:11:22",586000
53000,-600,3000,"bu","09:11:32",589000
53000,-600,23000,"sd","09:11:33",612000
53000,-600,2000,"bu","09:11:36",614000
52900,-700,90000,"bu","09:11:37",704000
52900,-700,11000,"bu","09:11:38",715000
53000,-600,1000,"sd","09:11:50",716000
52900,-700,10000,"sd","09:11:54",726000
53000,-600,9000,"bu","09:12:18",735000
53000,-600,3000,"sd","09:12:19",738000
53000,-600,32000,"bu","09:12:22",770000
53000,-600,5000,"sd","09:12:24",775000
53000,-600,10000,"bu","09:12:29",785000
53000,-600,1000,"bu","09:12:33",786000
52900,-700,170000,"bu","09:12:48",956000
52900,-700,10000,"bu","09:12:50",966000
52900,-700,20000,"sd","09:12:51",986000
52900,-700,11000,"bu","09:12:54",997000
52900,-700,51000,"sd","09:12:55",1048000
52900,-700,90000,"bu","09:13:10",1138000
52900,-700,1000,"sd","09:13:12",1139000
52900,-700,30000,"sd","09:13:23",1169000
52900,-700,17000,"sd","09:13:28",1186000
52900,-700,5000,"sd","09:13:29",1191000
52900,-700,2000,"sd","09:13:30",1193000
52900,-700,2000,"sd","09:13:32",1195000
52900,-700,1000,"sd","09:13:33",1196000
52800,-800,100000,"bu","09:13:34",1296000
52800,-800,4000,"bu","09:13:35",1300000
52900,-700,10000,"sd","09:13:36",1310000
52900,-700,2000,"sd","09:13:39",1312000
52900,-700,5000,"bu","09:13:51",1317000
52800,-800,82000,"sd","09:14:13",1399000
52800,-800,3000,"bu","09:14:36",1402000
52800,-800,3000,"sd","09:14:39",1405000
52900,-700,4000,"bu","09:15:07",1409000
52800,-800,30000,"sd","09:15:17",1439000
52900,-700,1000,"bu","09:15:25",1440000
52800,-800,10000,"bu","09:15:42",1450000
52800,-800,5000,"bu","09:15:47",1455000
52900,-700,10000,"sd","09:15:55",1465000
52900,-700,1000,"sd","09:15:57",1466000
52900,-700,2000,"bu","09:16:05",1468000
52900,-700,10000,"sd","09:16:13",1478000
52800,-800,30000,"sd","09:16:14",1508000
52900,-700,1000,"bu","09:16:15",1509000
52900,-700,7000,"bu","09:16:16",1516000
52900,-700,46000,"sd","09:16:18",1562000
52900,-700,19000,"sd","09:16:21",1581000
52900,-700,43000,"bu","09:16:24",1624000
52900,-700,10000,"sd","09:16:25",1634000
52900,-700,8000,"sd","09:16:27",1642000
52900,-700,1000,"sd","09:16:28",1643000
52900,-700,10000,"sd","09:16:29",1653000
53000,-600,4000,"bu","09:16:31",1657000
53000,-600,7000,"bu","09:16:55",1664000
53000,-600,1000,"bu","09:16:57",1665000
53000,-600,1000,"bu","09:17:01",1666000
53000,-600,10000,"bu","09:17:02",1676000
53000,-600,4000,"sd","09:17:04",1680000
53000,-600,2000,"bu","09:17:05",1682000
53000,-600,2000,"bu","09:17:06",1684000
53000,-600,3000,"bu","09:17:08",1687000
53000,-600,2000,"bu","09:17:11",1689000
52900,-700,3000,"bu","09:17:12",1692000
52900,-700,40000,"bu","09:17:19",1732000
52900,-700,7000,"sd","09:17:41",1739000
52900,-700,50000,"bu","09:17:51",1789000
52600,-1000,1000000,"sd","09:18:08",2789000
52600,-1000,1000,"sd","09:18:13",2790000
52800,-800,1000,"sd","09:18:24",2791000
52800,-800,8000,"sd","09:18:37",2799000
52800,-800,1000,"sd","09:18:39",2800000
52800,-800,2000,"sd","09:18:46",2802000
52800,-800,87000,"sd","09:18:58",2889000
52800,-800,13000,"bu","09:19:00",2902000
52800,-800,2000,"bu","09:19:02",2904000
52800,-800,2000,"bu","09:19:07",2906000
52800,-800,10000,"bu","09:19:10",2916000
52800,-800,5000,"bu","09:19:11",2921000
52800,-800,10000,"bu","09:19:33",2931000
52900,-700,2000,"bu","09:19:55",2933000
52800,-800,46000,"sd","09:19:58",2979000
52800,-800,7000,"bu","09:20:00",2986000
