"price","change","match_qtty","side","time","total_vol"
8500,0,470000,"bu","09:05:37",470000
8500,0,200000,"bu","09:07:49",670000
8400,-100,2000,"bu","09:18:50",672000
8400,-100,4000,"sd","09:19:10",676000
8400,-100,6000,"sd","09:30:50",682000
8400,-100,2000,"bu","09:32:23",684000
8400,-100,3000,"bu","09:32:46",687000
8400,-100,3000,"sd","09:46:31",690000
8400,-100,17000,"bu","09:50:21",707000
8400,-100,4000,"sd","09:54:37",711000
8400,-100,50000,"bu","10:05:05",761000
8400,-100,1000,"bu","10:06:37",762000
8300,-200,40000,"bu","10:10:02",802000
8300,-200,5000,"sd","10:27:49",807000
8400,-100,3000,"bu","10:29:01",810000
8400,-100,1000,"sd","10:40:22",811000
8400,-100,10000,"sd","10:41:33",821000
8400,-100,5000,"bu","10:43:53",826000
8400,-100,1000,"bu","10:49:36",827000
8400,-100,1000,"sd","10:58:29",828000
8400,-100,1000,"bu","10:58:41",829000
8400,-100,1000,"sd","11:02:03",830000
8400,-100,1000,"sd","11:04:55",831000
8400,-100,10000,"sd","11:06:29",841000
8300,-200,112000,"sd","13:07:44",953000
8300,-200,164000,"sd","13:11:23",1117000
8300,-200,5000,"bu","13:12:28",1122000
8300,-200,10000,"sd","13:17:32",1132000
8300,-200,1000,"bu","13:18:51",1133000
8300,-200,1000,"sd","13:25:05",1134000
8300,-200,20000,"sd","13:25:18",1154000
8300,-200,10000,"bu","13:25:20",1164000
8300,-200,2000,"sd","13:26:14",1166000
8300,-200,11000,"bu","13:28:55",1177000
8300,-200,1000,"sd","13:32:53",1178000
8300,-200,1000,"bu","13:34:22",1179000
8300,-200,50000,"bu","13:34:49",1229000
8300,-200,5000,"sd","13:35:27",1234000
8300,-200,2000,"sd","13:42:12",1236000
8200,-300,100000,"bu","13:46:27",1336000
8200,-300,90000,"sd","13:49:32",1426000
8200,-300,20000,"bu","13:50:08",1446000
8300,-200,5000,"bu","13:54:55",1451000
8300,-200,1000,"sd","14:05:58",1452000
8300,-200,21000,"bu","14:08:18",1473000
8200,-300,12000,"bu","14:18:17",1485000
8200,-300,10000,"sd","14:19:01",1495000
8300,-200,1000,"sd","14:26:16",1496000
8300,-200,1000,"sd","14:28:06",1497000
8200,-300,100000,"sd","14:33:28",1597000
8300,-200,1000,"bu","14:34:11",1598000
8200,-300,39000,"bu","14:34:20",1637000
8300,-200,1000,"bu","14:34:57",1638000
8200,-300,48000,"bu","14:41:49",1686000
8300,-200,1000,"bu","14:42:01",1687000
8200,-300,30000,"sd","14:52:10",1717000
8300,-200,1000,"sd","14:52:50",1718000
8300,-200,1000,"bu","14:53:25",1719000
