"price","change","match_qtty","side","time","total_vol"
1900,0,23000,"bu","09:05:31",23000
1900,0,200000,"bu","09:05:54",223000
1800,-100,1000,"bu","09:06:56",224000
1900,0,4000,"sd","09:08:03",228000
1900,0,2000,"bu","09:08:12",230000
1900,0,3000,"sd","09:09:32",233000
1900,0,2000,"bu","09:09:58",235000
1900,0,27000,"sd","09:13:32",262000
1900,0,30000,"sd","09:18:21",292000
1900,0,1000,"bu","09:22:23",293000
1900,0,1000,"bu","09:23:53",294000
1900,0,10000,"sd","09:24:57",304000
1800,-100,5000,"bu","09:28:03",309000
1900,0,1000,"sd","09:30:34",310000
1900,0,100000,"bu","09:34:33",410000
1900,0,3000,"sd","09:36:28",413000
1800,-100,2000,"sd","09:38:14",415000
1900,0,2000,"bu","09:57:25",417000
1900,0,1000,"bu","10:02:21",418000
1900,0,700000,"bu","10:05:13",1118000
1900,0,20000,"sd","10:05:56",1138000
1900,0,5000,"bu","10:07:15",1143000
1900,0,2000,"sd","10:09:29",1145000
1900,0,1000,"bu","10:10:24",1146000
1900,0,1000,"bu","10:10:44",1147000
1900,0,1000,"sd","10:10:55",1148000
1900,0,1000,"bu","10:11:22",1149000
1900,0,3000,"sd","10:12:05",1152000
1900,0,5000,"sd","10:14:23",1157000
1900,0,8000,"sd","10:14:35",1165000
1900,0,10000,"bu","10:17:45",1175000
1900,0,10000,"sd","10:23:49",1185000
1900,0,4000,"sd","10:27:41",1189000
1900,0,3000,"sd","10:29:31",1192000
1900,0,4000,"bu","10:30:33",1196000
1900,0,1000,"sd","10:32:03",1197000
1900,0,7000,"bu","10:43:01",1204000
1900,0,20000,"sd","10:46:10",1224000
1900,0,23000,"bu","10:48:35",1247000
1900,0,10000,"bu","10:59:27",1257000
1900,0,20000,"bu","11:01:34",1277000
1900,0,6000,"bu","11:02:03",1283000
1900,0,1000,"bu","11:10:48",1284000
1900,0,28000,"sd","13:00:04",1312000
1900,0,20000,"sd","13:03:38",1332000
1900,0,10000,"bu","13:18:20",1342000
1900,0,50000,"sd","13:31:01",1392000
1900,0,7000,"bu","13:34:11",1399000
1900,0,10000,"bu","13:37:58",1409000
2000,100,1000,"bu","13:49:42",1410000
1900,0,50000,"sd","14:12:57",1460000
1900,0,251000,"bu","14:15:17",1711000
1900,0,338000,"bu","14:16:07",2049000
1900,0,3000,"bu","14:25:07",2052000
1900,0,5000,"sd","14:31:38",2057000
1900,0,26000,"sd","14:31:53",2083000
1900,0,6000,"bu","14:42:45",2089000
1900,0,4000,"sd","14:43:18",2093000
1800,-100,25000,"sd","14:43:33",2118000
1900,0,149000,"sd","14:46:52",2267000
1900,0,151000,"sd","14:48:30",2418000
1900,0,85000,"sd","14:49:18",2503000
1900,0,100000,"bu","14:49:19",2603000
1900,0,4000,"sd","14:50:05",2607000
1900,0,6000,"sd","14:50:47",2613000
1900,0,8000,"bu","14:52:46",2621000
1900,0,4000,"sd","14:53:52",2625000
1900,0,2000,"sd","14:54:49",2627000
1900,0,1000,"sd","14:55:25",2628000
