"price","change","match_qtty","side","time","total_vol"
6600,0,1000,"sd","09:00:07",1000
6600,0,1000,"sd","09:00:13",2000
6600,0,7000,"bu","09:00:14",9000
6500,-100,1000,"sd","09:19:38",10000
6500,-100,476000,"sd","09:21:20",486000
6500,-100,10000,"bu","09:21:46",496000
6500,-100,5000,"bu","09:22:34",501000
6500,-100,40000,"sd","09:23:53",541000
6500,-100,60000,"bu","09:25:15",601000
6500,-100,5000,"sd","09:25:21",606000
6500,-100,50000,"bu","09:25:26",656000
6500,-100,26000,"bu","09:25:52",682000
6500,-100,15000,"sd","09:26:21",697000
6400,-200,100000,"bu","09:26:27",797000
6500,-100,2000,"bu","09:27:42",799000
6500,-100,6000,"sd","09:28:09",805000
6500,-100,10000,"sd","09:36:22",815000
6500,-100,11000,"bu","09:38:56",826000
6500,-100,10000,"bu","09:39:20",836000
6500,-100,10000,"bu","09:39:46",846000
6500,-100,30000,"sd","09:40:52",876000
6500,-100,105000,"sd","09:41:07",981000
6500,-100,5000,"sd","09:43:15",986000
6500,-100,6000,"bu","09:43:28",992000
6500,-100,10000,"sd","09:47:40",1002000
6500,-100,49000,"bu","09:50:29",1051000
6500,-100,1000,"sd","09:50:39",1052000
6500,-100,3000,"bu","09:50:54",1055000
6500,-100,7000,"bu","09:52:55",1062000
6600,0,1000,"bu","09:59:10",1063000
6500,-100,5000,"bu","10:00:31",1068000
6500,-100,10000,"bu","10:00:49",1078000
6500,-100,8000,"sd","10:01:01",1086000
6500,-100,15000,"sd","10:01:04",1101000
6500,-100,7000,"sd","10:01:33",1108000
6500,-100,5000,"bu","10:06:34",1113000
6500,-100,50000,"sd","10:06:42",1163000
6500,-100,30000,"sd","10:07:14",1193000
6500,-100,70000,"bu","10:07:37",1263000
6400,-200,526000,"sd","10:08:43",1789000
6500,-100,15000,"bu","10:09:47",1804000
6500,-100,20000,"bu","10:11:05",1824000
6500,-100,10000,"sd","10:11:28",1834000
6500,-100,5000,"sd","10:12:44",1839000
6500,-100,2000,"bu","10:12:47",1841000
6500,-100,2000,"bu","10:13:34",1843000
6500,-100,5000,"bu","10:14:07",1848000
6500,-100,23000,"sd","10:14:32",1871000
6500,-100,1000,"sd","10:15:27",1872000
6500,-100,70000,"bu","10:16:39",1942000
6500,-100,19000,"sd","10:16:48",1961000
6500,-100,1000,"bu","10:17:50",1962000
6600,0,10000,"bu","10:19:48",1972000
6600,0,1000,"bu","10:22:39",1973000
6600,0,2000,"sd","10:23:51",1975000
6600,0,1000,"bu","10:24:09",1976000
6500,-100,50000,"sd","10:27:08",2026000
6500,-100,48000,"bu","10:33:34",2074000
6500,-100,4000,"bu","10:39:32",2078000
6500,-100,40000,"bu","10:45:33",2118000
6500,-100,1000,"sd","10:51:15",2119000
6600,0,1000,"bu","10:54:48",2120000
6600,0,2000,"sd","10:58:28",2122000
6600,0,2000,"bu","11:06:35",2124000
6500,-100,56000,"sd","11:07:42",2180000
6600,0,1000,"bu","11:13:04",2181000
6600,0,2000,"bu","13:00:04",2183000
6600,0,2000,"sd","13:00:06",2185000
6600,0,4000,"sd","13:04:07",2189000
6500,-100,1000,"bu","13:08:15",2190000
6500,-100,244000,"bu","13:09:24",2434000
6500,-100,314000,"sd","13:11:53",2748000
6500,-100,54000,"sd","13:12:02",2802000
6500,-100,50000,"sd","13:12:23",2852000
6500,-100,3000,"sd","13:12:41",2855000
6500,-100,1000,"bu","13:12:44",2856000
6500,-100,10000,"sd","13:14:01",2866000
6400,-200,4000,"sd","13:15:59",2870000
6400,-200,3000,"sd","13:16:57",2873000
6500,-100,10000,"sd","13:17:57",2883000
6500,-100,33000,"sd","13:20:18",2916000
6500,-100,2000,"sd","13:20:20",2918000
6500,-100,10000,"bu","13:21:30",2928000
6500,-100,10000,"bu","13:21:41",2938000
6500,-100,10000,"sd","13:22:08",2948000
6500,-100,10000,"bu","13:22:20",2958000
6500,-100,8000,"bu","13:22:23",2966000
6400,-200,1000,"sd","13:22:35",2967000
6500,-100,1000,"sd","13:23:13",2968000
6500,-100,50000,"bu","13:23:25",3018000
6500,-100,50000,"bu","13:23:57",3068000
6500,-100,10000,"bu","13:24:00",3078000
6500,-100,5000,"bu","13:24:10",3083000
6500,-100,20000,"bu","13:26:08",3103000
6500,-100,1000,"bu","13:26:12",3104000
6500,-100,10000,"sd","13:26:16",3114000
6500,-100,1000,"bu","13:26:21",3115000
6500,-100,1000,"sd","13:26:30",3116000
6500,-100,50000,"bu","13:26:41",3166000
6500,-100,1000,"sd","13:26:45",3167000
6500,-100,77000,"sd","13:27:11",3244000
6500,-100,4000,"sd","13:27:16",3248000
6500,-100,100000,"bu","13:29:08",3348000
6500,-100,8000,"bu","13:31:36",3356000
6500,-100,20000,"bu","13:32:05",3376000
6500,-100,3000,"bu","13:39:58",3379000
6500,-100,5000,"sd","13:42:06",3384000
6500,-100,5000,"bu","13:44:51",3389000
6400,-200,50000,"bu","13:51:20",3439000
6500,-100,24000,"bu","13:51:24",3463000
6500,-100,30000,"bu","13:52:16",3493000
6500,-100,40000,"bu","13:52:48",3533000
6500,-100,12000,"sd","13:52:55",3545000
6500,-100,30000,"bu","13:54:58",3575000
6500,-100,10000,"bu","13:57:26",3585000
6500,-100,5000,"sd","13:58:21",3590000
6400,-200,10000,"sd","13:58:27",3600000
6400,-200,10000,"bu","13:58:42",3610000
6400,-200,50000,"bu","13:58:45",3660000
6500,-100,2000,"bu","13:59:38",3662000
6500,-100,1000,"sd","14:00:45",3663000
6500,-100,14000,"bu","14:08:24",3677000
6500,-100,30000,"bu","14:08:52",3707000
6500,-100,1000,"sd","14:09:49",3708000
6500,-100,10000,"bu","14:14:09",3718000
6400,-200,50000,"sd","14:16:33",3768000
6400,-200,100000,"sd","14:17:41",3868000
6400,-200,30000,"bu","14:18:10",3898000
6400,-200,197000,"bu","14:18:12",4095000
6400,-200,50000,"sd","14:18:42",4145000
6400,-200,796000,"bu","14:18:56",4941000
6400,-200,69000,"bu","14:18:57",5010000
6400,-200,3000,"bu","14:19:13",5013000
6400,-200,50000,"sd","14:19:31",5063000
6400,-200,5000,"sd","14:19:39",5068000
6400,-200,5000,"bu","14:19:57",5073000
6400,-200,29000,"sd","14:20:52",5102000
6400,-200,14000,"sd","14:20:55",5116000
6400,-200,4000,"bu","14:21:17",5120000
6400,-200,3000,"bu","14:21:21",5123000
6400,-200,5000,"bu","14:21:24",5128000
6400,-200,1000,"sd","14:21:36",5129000
6400,-200,20000,"bu","14:21:47",5149000
6400,-200,1000,"bu","14:21:52",5150000
6400,-200,2000,"bu","14:22:15",5152000
6400,-200,2000,"sd","14:22:19",5154000
6400,-200,10000,"bu","14:22:25",5164000
6400,-200,1000,"sd","14:22:26",5165000
6400,-200,1000,"bu","14:22:32",5166000
6400,-200,1000,"bu","14:22:36",5167000
6400,-200,20000,"sd","14:22:42",5187000
6400,-200,40000,"bu","14:22:48",5227000
6400,-200,1000,"sd","14:22:51",5228000
6400,-200,85000,"sd","14:22:55",5313000
6400,-200,2000,"sd","14:23:01",5315000
6400,-200,5000,"sd","14:25:37",5320000
6500,-100,5000,"bu","14:26:28",5325000
6500,-100,5000,"bu","14:27:04",5330000
6500,-100,5000,"sd","14:27:07",5335000
6500,-100,5000,"bu","14:27:20",5340000
6500,-100,100000,"bu","14:28:20",5440000
6500,-100,1000,"sd","14:28:44",5441000
6500,-100,10000,"sd","14:29:29",5451000
6500,-100,30000,"sd","14:29:54",5481000
6400,-200,217000,"sd","14:45:03",5698000
