"price","change","match_qtty","side","time","total_vol"
14600,0,5400,"sd","09:15:10",5400
14600,0,5000,"bu","09:15:20",10400
14600,0,200,"bu","09:17:36",10600
14500,-100,5000,"sd","09:17:50",15600
14500,-100,7000,"sd","09:18:08",22600
14500,-100,2000,"sd","09:19:09",24600
14500,-100,700,"bu","09:19:18",25300
14500,-100,500,"sd","09:20:35",25800
14450,-150,4000,"sd","09:21:21",29800
14500,-100,2200,"sd","09:26:36",32000
14500,-100,4100,"bu","09:28:24",36100
14500,-100,500,"sd","09:30:53",36600
14550,-50,100,"bu","09:31:12",36700
14600,0,600,"bu","09:33:31",37300
14550,-50,900,"sd","09:34:38",38200
14550,-50,100,"bu","09:37:00",38300
14550,-50,200,"bu","09:37:20",38500
14550,-50,100,"bu","09:40:35",38600
14500,-100,300,"bu","09:42:36",38900
14500,-100,2800,"sd","09:43:35",41700
14500,-100,600,"sd","09:44:21",42300
14500,-100,500,"sd","09:44:42",42800
14500,-100,600,"bu","09:49:10",43400
14500,-100,1000,"sd","09:49:44",44400
14500,-100,100,"sd","09:50:56",44500
14500,-100,1000,"sd","09:51:16",45500
14400,-200,23100,"bu","09:54:41",68600
14350,-250,3600,"sd","09:56:30",72200
14400,-200,1100,"sd","09:56:58",73300
14400,-200,100,"bu","09:57:25",73400
14350,-250,1100,"sd","09:57:49",74500
14400,-200,200,"bu","09:58:51",74700
14400,-200,400,"sd","09:59:44",75100
14400,-200,100,"sd","09:59:49",75200
14400,-200,500,"sd","10:00:40",75700
14350,-250,6000,"bu","10:02:01",81700
14350,-250,5000,"bu","10:03:08",86700
14350,-250,2200,"bu","10:03:13",88900
14350,-250,300,"bu","10:03:22",89200
14400,-200,5100,"sd","10:05:20",94300
14350,-250,3400,"sd","10:05:30",97700
14350,-250,1500,"sd","10:05:51",99200
14350,-250,1000,"sd","10:05:56",100200
14350,-250,100,"bu","10:06:01",100300
14350,-250,1200,"sd","10:07:02",101500
14400,-200,5000,"sd","10:09:07",106500
14400,-200,1000,"bu","10:09:39",107500
14400,-200,200,"bu","10:09:49",107700
14400,-200,100,"sd","10:09:50",107800
14400,-200,200,"sd","10:10:55",108000
14400,-200,600,"sd","10:11:03",108600
14400,-200,100,"bu","10:11:19",108700
14350,-250,10000,"sd","10:12:25",118700
14400,-200,1500,"sd","10:12:40",120200
14400,-200,200,"sd","10:17:24",120400
14400,-200,100,"sd","10:18:09",120500
14350,-250,1600,"bu","10:19:39",122100
14400,-200,1000,"bu","10:20:03",123100
14350,-250,1000,"bu","10:20:37",124100
14350,-250,5100,"bu","10:21:22",129200
14300,-300,1000,"bu","10:21:29",130200
14300,-300,15000,"sd","10:24:00",145200
14300,-300,2200,"sd","10:24:05",147400
14300,-300,100,"sd","10:24:20",147500
14300,-300,2000,"sd","10:24:25",149500
14300,-300,100,"bu","10:24:54",149600
14300,-300,300,"bu","10:26:09",149900
14300,-300,100,"sd","10:26:16",150000
14300,-300,200,"bu","10:26:25",150200
14250,-350,3000,"sd","10:26:55",153200
14300,-300,200,"sd","10:27:46",153400
14300,-300,1000,"bu","10:28:30",154400
14300,-300,100,"bu","10:28:36",154500
14300,-300,1000,"sd","10:28:45",155500
14300,-300,500,"sd","10:28:46",156000
