"price","change","match_qtty","side","time","total_vol"
13850,100,97500,"sd","09:15:11",97500
13850,100,2500,"sd","09:15:16",100000
13800,50,300,"sd","09:15:17",100300
13850,100,1000,"sd","09:15:23",101300
13800,50,100,"bu","09:15:38",101400
13850,100,7700,"bu","09:15:39",109100
13800,50,19800,"bu","09:15:45",128900
13800,50,100,"bu","09:15:50",129000
13800,50,2700,"bu","09:16:07",131700
13800,50,100,"sd","09:16:16",131800
13750,0,10000,"bu","09:16:18",141800
13750,0,600,"bu","09:16:23",143400
13750,0,500,"bu","09:16:26",143900
13800,50,500,"bu","09:16:33",144400
13750,0,1500,"sd","09:16:48",145900
13750,0,30000,"sd","09:17:10",175900
13800,50,100,"sd","09:17:27",176000
13750,0,5000,"bu","09:17:40",181000
13750,0,3000,"bu","09:17:42",184000
13750,0,1000,"bu","09:17:49",185000
13750,0,900,"sd","09:17:50",185900
13750,0,3100,"sd","09:17:58",189000
13700,-50,4500,"bu","09:18:19",193500
13700,-50,100,"sd","09:18:28",193600
13700,-50,1100,"bu","09:18:38",194700
13700,-50,1200,"sd","09:18:51",195900
13700,-50,300,"bu","09:18:52",196200
13700,-50,3000,"bu","09:18:53",199200
13700,-50,1300,"bu","09:18:57",203700
13700,-50,3000,"bu","09:19:02",206700
13700,-50,10000,"bu","09:19:05",216700
13750,0,3000,"bu","09:19:07",219700
13700,-50,1000,"bu","09:19:09",220700
13700,-50,7000,"bu","09:19:17",227700
13700,-50,3100,"bu","09:20:08",230800
13700,-50,100000,"sd","09:20:30",330800
13700,-50,10000,"sd","09:20:34",340800
13700,-50,1000,"sd","09:20:36",341800
13700,-50,2000,"sd","09:20:46",343800
13700,-50,1400,"bu","09:20:46",345200
13700,-50,5000,"sd","09:20:48",350200
13700,-50,3000,"sd","09:20:49",353200
13700,-50,200,"sd","09:20:50",353400
13750,0,100,"bu","09:20:51",353500
13700,-50,11600,"sd","09:20:53",365100
13700,-50,300,"bu","09:20:55",365400
13650,-100,20200,"sd","09:21:45",385600
13650,-100,900,"sd","09:21:47",386500
13650,-100,5000,"bu","09:21:58",391500
13650,-100,27000,"sd","09:22:00",418500
13650,-100,3000,"sd","09:22:01",421500
13650,-100,11000,"sd","09:22:02",432500
13650,-100,100,"bu","09:22:03",435500
13650,-100,2000,"bu","09:22:04",437500
13650,-100,100,"sd","09:22:13",437600
13600,-150,1000,"bu","09:22:13",438600
13650,-100,100,"sd","09:22:15",438700
13650,-100,20100,"sd","09:22:45",458800
13650,-100,100,"bu","09:22:47",458900
13650,-100,300,"sd","09:22:48",459200
13650,-100,100,"sd","09:22:49",459300
13650,-100,800,"bu","09:22:57",460100
13650,-100,500,"sd","09:23:00",460600
13650,-100,3000,"bu","09:23:02",463600
13700,-50,300,"sd","09:23:10",463900
13650,-100,1000,"sd","09:23:19",464900
13650,-100,4000,"bu","09:23:26",468900
13650,-100,100,"sd","09:23:27",469000
13700,-50,800,"bu","09:24:10",469800
13650,-100,19300,"sd","09:24:25",489100
13700,-50,2500,"sd","09:24:27",491600
13600,-150,7000,"bu","09:24:29",498600
13700,-50,10000,"sd","09:24:47",508600
13650,-100,800,"bu","09:24:58",509400
13650,-100,1000,"bu","09:25:07",510400
13650,-100,500,"bu","09:25:21",510900
13650,-100,1200,"sd","09:25:25",512100
13650,-100,15000,"bu","09:25:29",527100
13650,-100,3000,"bu","09:25:46",530100
13650,-100,6700,"sd","09:25:48",536800
13650,-100,12800,"bu","09:26:07",549600
13650,-100,1300,"bu","09:26:09",550900
13650,-100,700,"sd","09:26:10",551600
13650,-100,100,"sd","09:26:15",551700
13650,-100,700,"sd","09:26:27",552400
13650,-100,2500,"bu","09:26:34",554900
13650,-100,2600,"sd","09:26:36",557500
13600,-150,2000,"sd","09:26:48",559500
13650,-100,2200,"sd","09:26:58",561700
13650,-100,5200,"bu","09:27:42",566900
13650,-100,1000,"bu","09:27:43",567900
13650,-100,100,"sd","09:27:45",568000
13650,-100,13400,"sd","09:27:47",581400
13650,-100,6600,"bu","09:27:50",588000
13650,-100,10000,"sd","09:28:20",598000
