"price","change","match_qtty","side","time","total_vol"
31300,-400,162600,"sd","09:15:09",162600
31300,-400,500,"bu","09:15:13",163100
31400,-300,3900,"bu","09:15:15",167000
31300,-400,4200,"sd","09:15:16",171200
31300,-400,2600,"bu","09:15:17",173800
31300,-400,14400,"bu","09:15:18",188200
31250,-450,4000,"bu","09:15:18",192200
31250,-450,1700,"sd","09:15:19",193900
31200,-500,800,"sd","09:15:19",198600
31250,-450,600,"bu","09:15:20",199200
31300,-400,2000,"bu","09:15:37",201200
31300,-400,4600,"sd","09:15:50",205800
31300,-400,1100,"sd","09:15:57",206900
31300,-400,300,"bu","09:16:04",207200
31300,-400,500,"bu","09:16:06",207700
31300,-400,1700,"sd","09:16:13",209400
31300,-400,100,"bu","09:16:15",209500
31250,-450,11900,"sd","09:16:20",221400
31300,-400,9100,"sd","09:16:21",230500
31300,-400,500,"bu","09:16:29",231000
31250,-450,700,"sd","09:16:39",231700
31200,-500,20000,"sd","09:16:40",251700
31250,-450,300,"sd","09:16:41",252000
31250,-450,1000,"bu","09:16:46",253000
31200,-500,50800,"bu","09:16:54",303800
31250,-450,1000,"sd","09:16:56",304800
31250,-450,1100,"bu","09:16:57",305900
31250,-450,1000,"bu","09:16:59",306900
31250,-450,1000,"sd","09:17:06",307900
31250,-450,600,"bu","09:17:07",308500
31250,-450,500,"bu","09:17:10",309000
31200,-500,1000,"sd","09:17:13",310000
31200,-500,100,"bu","09:17:13",310100
31200,-500,10000,"sd","09:17:16",320100
31200,-500,100,"sd","09:17:17",320200
31200,-500,9000,"sd","09:17:18",329200
31200,-500,5000,"sd","09:17:25",334200
31200,-500,13500,"bu","09:17:26",347700
31200,-500,1000,"sd","09:17:27",348700
31200,-500,2800,"bu","09:17:28",351500
31200,-500,10000,"sd","09:17:33",361500
31250,-450,1300,"sd","09:17:34",363500
31250,-450,1500,"bu","09:17:35",365000
31250,-450,2000,"bu","09:17:36",367000
31200,-500,200,"sd","09:17:37",367200
31250,-450,8000,"bu","09:17:41",375200
31250,-450,300,"bu","09:17:42",375500
31250,-450,5300,"sd","09:17:47",380800
31300,-400,100,"sd","09:17:50",380900
31300,-400,1200,"bu","09:17:59",382100
31250,-450,10000,"sd","09:18:09",392100
31250,-450,30000,"bu","09:18:12",422100
31250,-450,700,"bu","09:18:13",422800
31300,-400,8500,"sd","09:18:16",431300
31300,-400,14200,"sd","09:18:16",445500
31300,-400,1200,"bu","09:18:16",446700
31300,-400,400,"bu","09:18:19",447100
31250,-450,7100,"bu","09:18:21",454200
31250,-450,1100,"bu","09:18:21",455300
31250,-450,1800,"sd","09:18:22",457100
31300,-400,100,"bu","09:18:28",457200
31200,-500,25300,"sd","09:18:31",482500
31200,-500,700,"sd","09:18:36",489500
31200,-500,11200,"sd","09:18:39",500700
31200,-500,11500,"bu","09:18:47",512200
31200,-500,500,"sd","09:18:51",512700
31200,-500,300,"bu","09:18:56",513000
31200,-500,500,"bu","09:19:03",513500
31200,-500,5000,"sd","09:19:07",518500
31150,-550,100,"sd","09:19:08",518600
31200,-500,1100,"bu","09:19:21",519700
31150,-550,10000,"bu","09:19:21",529700
31150,-550,34100,"sd","09:19:28",563800
31150,-550,100,"bu","09:19:29",563900
31150,-550,1100,"sd","09:19:31",565000
31100,-600,12500,"bu","09:19:34",577500
31100,-600,200,"sd","09:19:38",607500
31100,-600,10000,"bu","09:19:39",617500
31100,-600,5700,"bu","09:19:41",623200
31100,-600,200,"bu","09:19:45",623900
31100,-600,500,"sd","09:19:50",624400
31100,-600,1600,"bu","09:19:54",626000
31050,-650,100,"sd","09:19:57",626100
31050,-650,600,"sd","09:19:58",626700
31050,-650,300,"sd","09:20:01",627700
31100,-600,36500,"bu","09:20:03",664200
31000,-700,5000,"sd","09:20:04",669800
31050,-650,1000,"bu","09:20:06",670900
31050,-650,200,"sd","09:20:07",671100
31050,-650,1500,"bu","09:20:07",672600
31000,-700,2000,"bu","09:20:08",674600
31050,-650,500,"bu","09:20:10",675100
31000,-700,1000,"sd","09:20:11",676100
31050,-650,6000,"sd","09:20:21",682100
31050,-650,16000,"bu","09:20:23",698100
31000,-700,5000,"sd","09:20:24",703200
31050,-650,200,"sd","09:20:25",703400
31000,-700,30000,"bu","09:20:26",733400
31000,-700,2500,"bu","09:20:29",735900
31050,-650,2000,"bu","09:20:32",737900
31000,-700,30000,"bu","09:20:32",767900
31000,-700,2000,"bu","09:20:33",769900
31000,-700,200,"bu","09:20:37",770100
31000,-700,2000,"bu","09:20:37",772100
31050,-650,100,"bu","09:20:38",772200
31000,-700,200,"bu","09:20:38",772400
31000,-700,6000,"bu","09:20:43",778400
31000,-700,52200,"bu","09:20:46",830600
31000,-700,500,"bu","09:20:51",832100
