"price","change","match_qtty","side","time","total_vol"
3900,300,28000,"bu","09:00:03",28000
3900,300,20000,"sd","09:00:05",48000
3900,300,10000,"sd","09:00:06",58000
3900,300,10000,"bu","09:00:07",68000
4000,400,300000,"sd","09:00:13",368000
4000,400,46000,"sd","09:00:13",368000
3900,300,15000,"sd","09:00:19",383000
4000,400,10000,"sd","09:00:33",393000
4000,400,2000,"sd","09:00:37",395000
4000,400,50000,"sd","09:00:38",445000
4000,400,80000,"bu","09:00:45",525000
4000,400,12000,"sd","09:00:55",537000
4000,400,2000,"bu","09:01:04",539000
4000,400,5000,"bu","09:01:18",544000
4000,400,27000,"bu","09:01:33",571000
4000,400,100000,"sd","09:01:42",671000
4000,400,44000,"bu","09:01:43",715000
4000,400,8000,"sd","09:01:53",723000
4000,400,119000,"bu","09:02:15",842000
4000,400,1000,"bu","09:02:21",843000
4000,400,55000,"sd","09:02:24",898000
4000,400,170000,"sd","09:02:32",1068000
4000,400,1000,"bu","09:02:38",1069000
4000,400,100000,"sd","09:02:46",1169000
4100,500,1000,"bu","09:02:49",1170000
4100,500,1000,"sd","09:03:25",1171000
4100,500,85000,"sd","09:04:32",1256000
4000,400,2000,"bu","09:04:44",1258000
4000,400,165000,"sd","09:04:49",1423000
4000,400,62000,"sd","09:04:50",1485000
4000,400,5000,"bu","09:04:55",1490000
4000,400,3000,"sd","09:05:11",1493000
4000,400,35000,"bu","09:05:45",1528000
3900,300,4000,"bu","09:05:47",1532000
4000,400,3000,"sd","09:05:49",1535000
4000,400,1000,"sd","09:06:07",1536000
3900,300,2000,"bu","09:06:11",1538000
3900,300,5000,"bu","09:06:33",1543000
3900,300,5000,"bu","09:07:25",1548000
3900,300,57000,"sd","09:07:36",1605000
3900,300,1000,"sd","09:07:44",1606000
3900,300,10000,"bu","09:08:02",1616000
4000,400,10000,"sd","09:08:05",1626000
3800,200,5000,"sd","09:08:44",1631000
3800,200,1000,"sd","09:09:40",1632000
3800,200,20000,"sd","09:09:45",1652000
3800,200,4000,"bu","09:10:41",1656000
3800,200,5000,"bu","09:10:48",1661000
3800,200,2000,"sd","09:10:52",1663000
3800,200,2000,"bu","09:11:12",1665000
3700,100,5000,"sd","09:12:32",1670000
3800,200,1000,"sd","09:14:16",1671000
3700,100,2000,"sd","09:14:26",1673000
3800,200,5000,"bu","09:14:33",1678000
3800,200,3000,"bu","09:15:01",1681000
3800,200,10000,"bu","09:15:08",1691000
3800,200,1000,"sd","09:15:24",1692000
3800,200,17000,"bu","09:15:43",1709000
3700,100,170000,"sd","09:20:57",1879000
3700,100,20000,"bu","09:22:08",1899000
3700,100,20000,"sd","09:22:37",1919000
3700,100,2000,"bu","09:23:48",1921000
3600,0,85000,"bu","09:25:04",2006000
3600,0,2000,"sd","09:25:17",2008000
3600,0,2000,"sd","09:25:50",2010000
3600,0,50000,"sd","09:25:55",2060000
3600,0,40000,"bu","09:26:16",2100000
3600,0,15000,"bu","09:28:03",2115000
3600,0,5000,"sd","09:28:53",2120000
3600,0,5000,"sd","09:29:45",2125000
3700,100,1000,"sd","09:31:28",2126000
3700,100,8000,"bu","09:31:46",2134000
3700,100,20000,"bu","09:33:11",2154000
3700,100,3000,"sd","09:33:17",2157000
3700,100,2000,"sd","09:33:48",2159000
3700,100,180000,"sd","09:34:05",2339000
3700,100,6000,"bu","09:34:16",2345000
3700,100,8000,"sd","09:34:52",2353000
3700,100,1000,"bu","09:35:33",2354000
3700,100,1000,"sd","09:35:43",2355000
3700,100,1000,"bu","09:36:07",2356000
3600,0,16000,"bu","09:38:02",2372000
3700,100,100000,"sd","09:38:16",2472000
3700,100,10000,"bu","09:38:38",2482000
3700,100,34000,"bu","09:38:40",2516000
3700,100,2000,"sd","09:38:50",2518000
3700,100,9000,"sd","09:38:59",2527000
3700,100,10000,"bu","09:40:46",2537000
3800,200,1000,"bu","09:43:02",2538000
3800,200,1000,"bu","09:53:52",2539000
3800,200,5000,"sd","10:08:37",2544000
3800,200,54000,"sd","10:09:11",2598000
3800,200,1000,"sd","10:10:43",2599000
3800,200,4000,"bu","10:10:44",2603000
3700,100,4000,"sd","10:32:14",2607000
3700,100,41000,"sd","10:40:22",2648000
3700,100,1000,"bu","10:40:32",2649000
3700,100,58000,"sd","10:40:41",2707000
3800,200,1000,"sd","10:58:52",2708000
3700,100,84000,"sd","11:08:04",2792000
3700,100,16000,"sd","11:10:36",2808000
3700,100,3000,"bu","11:12:51",2811000
3700,100,4000,"sd","11:14:03",2815000
3700,100,6000,"bu","11:15:59",2821000
3700,100,10000,"bu","11:21:00",2831000
3700,100,13000,"sd","11:22:13",2844000
3700,100,5000,"bu","11:24:36",2849000
3700,100,5000,"sd","11:25:16",2854000
3700,100,5000,"bu","11:25:38",2859000
3600,0,1000,"bu","11:29:25",2860000
3600,0,3000,"sd","13:00:02",2863000
3600,0,237000,"bu","13:00:03",3100000
3600,0,81000,"bu","13:00:04",3181000
3700,100,10000,"sd","13:00:08",3191000
3600,0,125000,"bu","13:00:09",3316000
3600,0,200000,"sd","13:00:44",3516000
3600,0,2000,"bu","13:00:45",3518000
3600,0,5000,"bu","13:00:55",3523000
3600,0,38000,"bu","13:00:58",3561000
3600,0,36000,"sd","13:01:05",3597000
3600,0,38000,"sd","13:01:09",3635000
3600,0,30000,"bu","13:01:11",3665000
3600,0,5000,"sd","13:01:24",3670000
3600,0,1000,"bu","13:01:40",3671000
3600,0,8000,"sd","13:02:02",3679000
3600,0,6000,"sd","13:09:59",3685000
3600,0,40000,"sd","13:10:24",3725000
3600,0,72000,"bu","13:10:51",3797000
3600,0,4000,"sd","13:11:19",3801000
3600,0,1000,"sd","13:13:52",3802000
3600,0,1000,"bu","13:18:38",3803000
3600,0,1000,"bu","13:20:07",3804000
3600,0,5000,"bu","13:22:38",3809000
3600,0,4000,"sd","13:25:55",3813000
3600,0,1000,"sd","13:26:26",3814000
3600,0,1000,"bu","13:31:49",3815000
3600,0,20000,"sd","13:33:38",3835000
3500,-100,1000,"sd","13:35:42",3836000
3600,0,4000,"sd","13:40:17",3840000
3500,-100,1000,"bu","13:41:05",3841000
3500,-100,49000,"bu","13:47:39",3890000
3500,-100,23000,"sd","13:47:51",3913000
3600,0,46000,"sd","13:48:02",3959000
3600,0,72000,"bu","13:49:04",4031000
3600,0,29000,"bu","13:50:10",4060000
3500,-100,2000,"bu","13:52:39",4062000
3500,-100,1000,"bu","13:53:19",4063000
3500,-100,1000,"sd","13:53:40",4064000
3500,-100,1000,"bu","13:54:02",4065000
3500,-100,40000,"bu","14:15:42",4105000
3500,-100,50000,"bu","14:16:04",4155000
3500,-100,50000,"bu","14:16:17",4205000
3500,-100,57000,"bu","14:18:31",4262000
3500,-100,7000,"bu","14:19:30",4269000
3400,-200,1000,"bu","14:20:40",4270000
3500,-100,23000,"bu","14:26:27",4293000
3500,-100,37000,"sd","14:26:42",4330000
3500,-100,1000,"sd","14:28:17",4331000
3500,-100,50000,"sd","14:35:12",4381000
3500,-100,20000,"bu","14:46:49",4401000
3500,-100,11000,"bu","14:47:28",4412000
3600,0,1000,"sd","14:56:16",4413000
3500,-100,100000,"sd","14:56:33",4513000
3500,-100,1000,"sd","14:59:46",4514000
3600,0,1000,"bu","14:59:54",4515000
3500,-100,9000,"sd","15:00:00",4524000
