"price","change","match_qtty","side","time","total_vol"
6000,-100,30000,"sd","09:01:29",30000
6000,-100,75000,"bu","09:03:31",105000
6000,-100,5000,"sd","09:21:13",110000
6000,-100,5000,"sd","09:21:57",115000
6000,-100,19000,"sd","09:28:10",134000
6000,-100,10000,"sd","09:35:33",144000
6000,-100,115000,"sd","09:49:03",259000
6000,-100,5000,"bu","10:16:15",264000
6000,-100,2000,"bu","10:20:33",266000
6000,-100,40000,"sd","11:02:05",306000
6000,-100,3000,"bu","13:04:49",309000
5900,-200,27000,"bu","13:08:03",336000
6000,-100,15000,"sd","13:08:42",351000
6000,-100,15000,"bu","13:16:34",366000
6000,-100,5000,"bu","13:23:42",371000
6000,-100,5000,"bu","13:24:10",376000
6000,-100,16000,"bu","13:29:28",392000
5900,-200,3000,"sd","13:43:46",395000
6100,0,1000,"sd","14:02:50",396000
6100,0,1000,"bu","14:15:50",397000
6100,0,1000,"sd","14:17:39",398000
6000,-100,74000,"sd","14:17:55",472000
6000,-100,14000,"bu","14:19:43",486000
6000,-100,20000,"sd","14:21:27",506000
6000,-100,12000,"bu","14:22:00",518000
6000,-100,3000,"bu","14:28:11",521000
6000,-100,10000,"sd","14:37:56",531000
6100,0,3000,"bu","14:41:27",534000
6000,-100,10000,"bu","14:53:58",544000
6000,-100,19000,"bu","14:59:59",563000
