"price","change","match_qtty","side","time","total_vol"
6180,-20,1100,"bu","09:15:04",1100
6150,-50,200,"sd","09:23:26",1300
6110,-90,100,"bu","09:27:24",1400
6140,-60,200,"sd","09:28:58",1600
6150,-50,9800,"bu","09:30:08",11400
6150,-50,600,"sd","09:39:05",12000
6150,-50,1000,"sd","09:43:47",13000
6150,-50,500,"sd","09:47:52",13500
6130,-70,1700,"bu","09:57:29",15200
6150,-50,100,"sd","10:03:46",15300
6150,-50,2800,"bu","10:10:21",18100
6150,-50,9200,"sd","10:14:02",27300
6150,-50,7600,"sd","11:01:32",34900
6130,-70,200,"bu","11:12:46",35100
6120,-80,2000,"sd","13:03:00",37100
6130,-70,100,"sd","13:07:05",37200
6120,-80,400,"bu","13:10:15",37600
6120,-80,1600,"sd","13:32:37",39200
6120,-80,800,"bu","13:34:17",40000
6120,-80,1500,"sd","13:41:09",41500
6100,-100,13700,"sd","13:47:42",55200
6120,-80,3500,"bu","13:51:55",58700
6100,-100,5100,"bu","14:15:31",63800
6100,-100,100,"sd","14:16:49",63900
6100,-100,8500,"sd","14:18:59",72400
6050,-150,7000,"bu","14:21:25",79400
6050,-150,18300,"bu","14:21:37",97700
6050,-150,1700,"sd","14:21:55",99400
6100,-100,100,"sd","14:23:31",99500
6050,-150,1300,"bu","14:45:09",100800
