"price","change","match_qtty","side","time","total_vol"
30800,-200,177100,"sd","09:15:03",177100
30800,-200,30100,"sd","09:15:13",207200
30800,-200,1000,"bu","09:15:13",208200
30800,-200,5200,"bu","09:15:14",213400
30800,-200,800,"sd","09:15:15",214200
30800,-200,100,"bu","09:15:15",214300
30800,-200,18000,"bu","09:15:23",232300
30750,-250,900,"bu","09:15:24",233200
30750,-250,100,"bu","09:15:25",233300
30750,-250,9500,"bu","09:15:29",242800
30750,-250,40500,"sd","09:15:29",283300
30750,-250,1000,"bu","09:15:48",284300
30750,-250,1600,"bu","09:15:49",285900
30750,-250,9200,"sd","09:15:50",295100
30750,-250,16000,"sd","09:15:51",464800
30750,-250,5000,"sd","09:15:55",469800
30700,-300,3100,"bu","09:16:01",472900
30700,-300,500,"sd","09:16:02",473400
30700,-300,1000,"sd","09:16:06",474400
30700,-300,100,"sd","09:16:08",474500
30700,-300,1100,"sd","09:16:11",475600
30700,-300,100,"sd","09:16:12",475700
30700,-300,1500,"sd","09:16:13",477200
30700,-300,500,"bu","09:16:13",477700
30700,-300,1200,"bu","09:16:14",478900
30700,-300,100,"bu","09:16:15",479000
30700,-300,2100,"bu","09:16:18",481100
30700,-300,300,"bu","09:16:20",481400
30700,-300,7000,"sd","09:16:23",488400
30700,-300,1100,"sd","09:16:24",489500
30700,-300,3100,"sd","09:16:25",492600
30700,-300,5500,"bu","09:16:26",498100
30700,-300,1000,"bu","09:16:26",499100
30700,-300,1000,"bu","09:16:27",500100
30700,-300,1200,"bu","09:16:28",501300
30700,-300,50200,"sd","09:16:31",551500
30700,-300,58500,"bu","09:16:32",610000
30700,-300,59900,"bu","09:16:33",669900
30700,-300,6000,"bu","09:16:34",675900
30700,-300,1600,"sd","09:16:34",677500
30700,-300,10200,"sd","09:16:35",687700
30700,-300,1700,"sd","09:16:36",689400
30700,-300,200,"sd","09:16:37",689600
30700,-300,9300,"sd","09:16:38",698900
30650,-350,5000,"bu","09:16:46",713900
30650,-350,2500,"bu","09:16:47",716400
30700,-300,4400,"bu","09:16:48",720800
30700,-300,3900,"sd","09:16:48",720700
30700,-300,300,"bu","09:17:00",721000
30700,-300,3900,"sd","09:17:00",724900
30650,-350,100,"sd","09:17:06",725000
30650,-350,1200,"sd","09:17:20",726200
30650,-350,700,"bu","09:17:21",726900
30650,-350,900,"sd","09:17:29",727800
30650,-350,300,"bu","09:17:30",728100
30650,-350,200,"bu","09:17:31",728300
30650,-350,400,"sd","09:17:33",728700
30650,-350,200,"bu","09:17:37",728900
30650,-350,2000,"bu","09:17:38",730900
30650,-350,300,"bu","09:17:39",731200
30650,-350,200,"sd","09:17:40",731400
30650,-350,20000,"sd","09:17:45",751400
30650,-350,3400,"bu","09:17:46",754800
30650,-350,500,"sd","09:17:47",755300
30650,-350,20400,"sd","09:17:55",775700
30650,-350,400,"sd","09:17:56",776100
30700,-300,100,"bu","09:17:59",776200
30700,-300,200,"sd","09:18:00",776400
30650,-350,500,"sd","09:18:02",776900
30650,-350,700,"sd","09:18:13",777600
30650,-350,20000,"bu","09:18:23",797600
30650,-350,3400,"sd","09:18:24",801000
30700,-300,1500,"bu","09:18:25",802500
30650,-350,5000,"bu","09:18:29",807500
30650,-350,800,"bu","09:18:30",808300
30650,-350,100,"sd","09:18:31",808400
30650,-350,5000,"sd","09:18:44",813400
30650,-350,800,"sd","09:18:45",814200
30650,-350,100,"sd","09:18:46",814300
30650,-350,4600,"sd","09:19:02",818900
30650,-350,2000,"sd","09:19:02",820900
30650,-350,700,"sd","09:19:04",821600
30650,-350,400,"sd","09:19:09",822000
30650,-350,11800,"bu","09:19:10",833800
30650,-350,2200,"bu","09:19:11",836000
30650,-350,200,"bu","09:19:12",836200
30650,-350,5000,"sd","09:19:18",841200
30650,-350,800,"bu","09:19:19",842000
30650,-350,100,"sd","09:19:20",842100
30700,-300,10000,"bu","09:19:23",852100
30650,-350,5000,"bu","09:19:24",857100
30650,-350,800,"bu","09:19:25",857900
30650,-350,100,"sd","09:19:26",858000
30650,-350,3200,"bu","09:19:31",861200
30650,-350,16800,"sd","09:19:31",878000
30650,-350,500,"sd","09:19:32",878500
30650,-350,2900,"bu","09:19:33",881400
30650,-350,400,"bu","09:19:34",881800
30650,-350,1000,"bu","09:19:36",882800
30650,-350,100,"bu","09:19:37",882900
30650,-350,1500,"bu","09:19:47",884400
30650,-350,200,"sd","09:19:48",884600
30650,-350,2000,"bu","09:19:50",886600
30650,-350,300,"sd","09:19:51",886900
30650,-350,5300,"bu","09:19:53",892200
30650,-350,900,"sd","09:19:54",893100
30650,-350,100,"bu","09:19:55",893200
30650,-350,1000,"sd","09:19:57",894200
30650,-350,100,"sd","09:19:58",894300
30650,-350,1000,"sd","09:20:00",895300
30650,-350,1100,"bu","09:20:01",896400
30650,-350,2400,"bu","09:20:03",898800
30650,-350,500,"bu","09:20:07",899300
30650,-350,100,"bu","09:20:11",899400
30650,-350,200,"bu","09:20:13",899600
30700,-300,2000,"bu","09:20:18",901600
30700,-300,200,"bu","09:20:25",901800
30650,-350,40000,"bu","09:20:26",941800
30650,-350,7900,"bu","09:20:27",949700
30650,-350,1400,"sd","09:20:28",959700
30650,-350,1800,"sd","09:20:28",961500
30650,-350,300,"bu","09:20:29",961800
30650,-350,5000,"sd","09:20:30",966800
30650,-350,3800,"sd","09:20:31",970600
30650,-350,600,"bu","09:20:32",971200
30650,-350,400,"bu","09:20:33",971600
30650,-350,5500,"bu","09:20:36",977100
30650,-350,900,"sd","09:20:37",984000
30650,-350,1100,"sd","09:20:38",985400
30650,-350,1200,"bu","09:20:39",986600
30650,-350,200,"bu","09:20:40",986800
30650,-350,10000,"bu","09:20:47",996800
30650,-350,1700,"sd","09:20:48",998500
30650,-350,200,"bu","09:20:49",998700
30650,-350,1000,"sd","09:20:49",999700
30650,-350,23400,"sd","09:20:50",1023100
30600,-400,5000,"bu","09:20:51",1028100
30600,-400,800,"bu","09:20:52",1028900
30600,-400,100,"sd","09:20:53",1029000
30650,-350,26800,"sd","09:20:55",1055800
30650,-350,3900,"bu","09:20:56",1059700
30650,-350,7200,"sd","09:21:01",1066900
30650,-350,800,"bu","09:21:01",1067700
30650,-350,900,"sd","09:21:02",1068600
30650,-350,1600,"sd","09:21:09",1070200
30650,-350,200,"sd","09:21:11",1070400
30650,-350,300,"sd","09:21:12",1070700
30700,-300,62400,"sd","09:21:14",1133100
30700,-300,43600,"bu","09:21:14",1176700
30700,-300,21800,"bu","09:21:15",1198500
30700,-300,1800,"bu","09:21:16",1200300
30700,-300,700,"sd","09:21:17",1201000
30700,-300,100,"sd","09:21:17",1200700
30700,-300,800,"bu","09:21:18",1201500
30700,-300,6000,"sd","09:21:18",1207500
30700,-300,1000,"sd","09:21:19",1208500
30700,-300,100,"bu","09:21:20",1208600
30700,-300,5000,"sd","09:21:24",1213600
30700,-300,200,"bu","09:21:25",1213800
30700,-300,900,"sd","09:21:26",1214700
30700,-300,300,"sd","09:21:28",1217000
30700,-300,1900,"bu","09:21:34",1218900
30700,-300,200,"sd","09:21:35",1219100
30700,-300,100,"bu","09:21:48",1219200
30700,-300,4000,"bu","09:21:49",1223200
30700,-300,600,"bu","09:21:50",1223800
30700,-300,1000,"bu","09:21:51",1224800
30700,-300,100,"bu","09:21:51",1224900
30700,-300,400,"bu","09:21:51",1225300
30700,-300,100,"bu","09:21:52",1225400
30700,-300,4000,"sd","09:21:55",1229400
30700,-300,600,"sd","09:21:57",1230000
30700,-300,100,"sd","09:21:58",1230100
30700,-300,1100,"bu","09:22:00",1231200
30700,-300,12600,"sd","09:22:00",1243800
30700,-300,2100,"bu","09:22:01",1245900
30700,-300,3800,"sd","09:22:02",1249700
30700,-300,100,"bu","09:22:03",1249800
30700,-300,2400,"sd","09:22:09",1252200
30700,-300,400,"sd","09:22:10",1252600
30700,-300,1000,"bu","09:22:13",1253600
30700,-300,100,"sd","09:22:14",1253700
30700,-300,34800,"bu","09:22:22",1288500
30700,-300,2000,"bu","09:22:28",1290500
30650,-350,200,"bu","09:22:49",1290700
30700,-300,14000,"sd","09:22:50",1304700
30650,-350,5000,"bu","09:22:58",1309700
30650,-350,10300,"bu","09:22:59",1320000
30650,-350,800,"bu","09:22:59",1320800
30650,-350,1800,"bu","09:23:00",1322600
30650,-350,3800,"bu","09:23:01",1326400
30650,-350,600,"bu","09:23:02",1327000
30650,-350,100,"sd","09:23:03",1327100
30650,-350,200,"sd","09:23:09",1327300
30750,-250,113100,"bu","09:23:11",1440400
30750,-250,19200,"bu","09:23:12",1459600
30750,-250,3200,"sd","09:23:13",1462800
30750,-250,1800,"bu","09:23:14",1464600
30750,-250,400,"sd","09:23:15",1465000
30750,-250,2000,"bu","09:23:19",1467000
30750,-250,2600,"sd","09:23:20",1469600
30750,-250,6100,"sd","09:23:21",1475700
30750,-250,1000,"sd","09:23:22",1476700
30750,-250,100,"sd","09:23:23",1476800
30750,-250,2100,"sd","09:23:44",1478900
30700,-300,1000,"sd","09:23:45",1479900
30700,-300,100,"bu","09:23:46",1480000
