"price","change","match_qtty","side","time","total_vol"
2200,0,6000,"sd","09:24:26",6000
2200,0,100000,"sd","09:30:16",106000
2200,0,5000,"sd","09:38:54",111000
2200,0,200000,"sd","09:39:40",311000
2200,0,20000,"bu","09:40:50",331000
2200,0,150000,"sd","09:42:03",481000
2200,0,50000,"sd","09:42:37",531000
2200,0,100000,"sd","10:01:42",631000
2200,0,200000,"sd","10:22:12",831000
2300,100,50000,"sd","10:27:26",881000
2200,0,2000,"bu","13:27:26",883000
2200,0,10000,"sd","13:28:16",893000
2200,0,20000,"sd","13:50:20",913000
2200,0,3000,"sd","13:54:32",916000
2200,0,20000,"bu","14:02:23",936000
2200,0,1000,"sd","14:04:57",937000
2200,0,30000,"bu","14:06:59",967000
2200,0,9000,"sd","14:20:35",976000
2200,0,1000,"bu","14:21:43",977000
2200,0,3000,"bu","14:25:41",980000
2200,0,10000,"sd","14:48:40",990000
2200,0,22000,"bu","14:59:14",1012000
