"price","change","match_qtty","side","time","total_vol"
6650,0,1000,"bu","09:15:07",1000
6650,0,700,"bu","09:16:15",1700
6670,20,1000,"bu","09:16:23",2700
6670,20,3900,"bu","09:16:40",6600
6670,20,300,"bu","09:18:12",6900
6670,20,2800,"sd","09:18:17",9700
6650,0,500,"sd","09:18:27",10200
6640,-10,6200,"sd","09:19:29",16400
6630,-20,3500,"bu","09:21:16",20300
6630,-20,700,"sd","09:21:20",21000
6630,-20,14000,"sd","09:21:39",35000
6630,-20,300,"sd","09:21:41",35300
6620,-30,9400,"sd","09:21:44",44700
6620,-30,5500,"sd","09:24:20",50200
6610,-40,3800,"bu","09:25:50",54000
6610,-40,8800,"sd","09:27:13",62800
6620,-30,2000,"bu","09:28:36",64800
6610,-40,100,"sd","09:29:15",64900
6620,-30,1000,"bu","09:29:32",65900
6600,-50,34700,"sd","09:29:54",100600
6600,-50,5000,"bu","09:30:51",105600
6600,-50,1000,"bu","09:30:57",106600
6600,-50,200,"sd","09:31:16",106800
6600,-50,1000,"sd","09:31:27",107800
6600,-50,400,"bu","09:32:38",108200
6600,-50,500,"sd","09:33:10",108700
6590,-60,5200,"bu","09:33:19",113900
6600,-50,3000,"bu","09:33:25",116900
6600,-50,1500,"bu","09:34:03",118400
6600,-50,100,"sd","09:34:59",118500
6600,-50,300,"sd","09:38:01",118800
6600,-50,500,"bu","09:38:13",119300
6590,-60,2000,"sd","09:38:29",121300
6600,-50,100,"sd","09:39:33",121400
6600,-50,5000,"bu","09:39:36",126400
6580,-70,23600,"sd","09:40:20",150000
6580,-70,400,"sd","09:40:25",150400
6600,-50,3000,"sd","09:40:57",153400
6590,-60,4700,"bu","09:44:57",158100
6580,-70,10000,"bu","09:46:03",168100
6580,-70,700,"sd","09:48:38",168800
6580,-70,600,"sd","09:49:39",169400
6570,-80,3900,"sd","09:49:51",173300
6580,-70,100,"bu","09:50:26",173400
6570,-80,300,"bu","09:50:39",173700
6570,-80,7200,"sd","09:54:35",180900
6570,-80,200,"bu","09:54:36",181100
6580,-70,2000,"bu","09:56:05",183100
6580,-70,500,"sd","09:56:50",183600
6580,-70,2000,"bu","10:00:55",185600
6580,-70,1000,"bu","10:03:39",186600
6580,-70,100,"sd","10:05:17",186700
6590,-60,3100,"bu","10:08:36",189800
6590,-60,200,"bu","10:08:39",190000
6590,-60,1000,"bu","10:08:42",191000
6590,-60,200,"bu","10:08:57",191200
6590,-60,3000,"bu","10:09:12",194200
6580,-70,3000,"bu","10:11:21",197200
6580,-70,2000,"bu","10:13:00",199200
6590,-60,500,"sd","10:13:51",199700
6590,-60,100,"sd","10:14:20",199800
6580,-70,6100,"bu","10:16:27",205900
6580,-70,1000,"sd","10:17:28",206900
6580,-70,2000,"sd","10:19:45",208900
6570,-80,400,"sd","10:19:59",209300
6580,-70,500,"bu","10:20:16",209800
6570,-80,300,"bu","10:24:28",210100
6580,-70,2700,"sd","10:25:37",212800
6580,-70,100,"sd","10:25:53",212900
6580,-70,3500,"sd","10:26:55",216400
6560,-90,11800,"bu","10:27:07",228200
6550,-100,6600,"bu","10:27:08",234800
6560,-90,2000,"sd","10:28:50",236800
6560,-90,1000,"bu","10:29:52",237800
6560,-90,100,"sd","10:30:50",237900
6580,-70,3300,"bu","10:34:40",241200
6580,-70,1000,"sd","10:34:46",242200
6580,-70,2000,"sd","10:37:19",244200
6580,-70,200,"sd","10:37:27",244400
6580,-70,8000,"sd","10:38:46",252400
6580,-70,8000,"bu","10:40:10",260400
6580,-70,3000,"bu","10:42:17",263400
6590,-60,1000,"bu","10:42:39",264400
6580,-70,500,"sd","10:44:00",264900
6590,-60,4200,"bu","10:44:27",269100
6590,-60,3000,"bu","10:47:59",272100
6590,-60,6600,"bu","10:50:18",278700
6590,-60,3400,"sd","10:50:19",282100
6600,-50,43700,"sd","10:50:51",325800
6600,-50,6300,"bu","10:51:28",332100
6600,-50,2500,"bu","10:53:41",334600
6600,-50,94000,"sd","10:55:46",428600
6600,-50,6000,"bu","10:56:14",434600
6600,-50,500,"sd","10:56:42",435100
6600,-50,70000,"bu","10:56:48",505100
6600,-50,2000,"bu","10:57:01",507100
6600,-50,5000,"bu","10:59:32",512100
6600,-50,6900,"bu","10:59:51",519000
6600,-50,10000,"sd","11:00:17",529000
6590,-60,8500,"sd","11:01:14",537500
