"price","change","match_qtty","side","time","total_vol"
4400,0,128000,"sd","09:07:24",128000
4400,0,25000,"bu","09:08:58",153000
4400,0,10000,"sd","09:11:26",163000
4300,-100,13000,"bu","09:15:43",176000
4300,-100,3000,"sd","09:20:03",179000
4300,-100,115000,"bu","09:20:04",294000
4300,-100,152000,"sd","09:22:02",446000
4300,-100,3000,"sd","09:23:01",449000
4300,-100,94000,"bu","09:23:18",543000
4300,-100,80000,"sd","09:24:50",623000
4300,-100,4000,"bu","09:27:22",627000
4300,-100,1000000,"bu","09:29:08",1627000
4300,-100,30000,"sd","09:29:16",1657000
4300,-100,90000,"sd","09:30:10",1747000
4300,-100,5000,"bu","09:33:28",1752000
4300,-100,100000,"sd","09:40:08",1852000
4300,-100,59000,"bu","09:42:46",1911000
4300,-100,1000000,"sd","09:47:20",2911000
4300,-100,1000000,"bu","09:47:56",3911000
4300,-100,20000,"bu","09:48:06",3931000
4300,-100,20000,"sd","09:48:07",3951000
4300,-100,200000,"sd","09:49:02",4151000
4300,-100,1000,"sd","09:49:16",4152000
4300,-100,200000,"sd","09:49:23",4352000
4300,-100,20000,"sd","09:49:47",4372000
4300,-100,178000,"sd","09:49:48",4550000
4300,-100,25000,"sd","09:50:04",4575000
4300,-100,76000,"sd","09:50:23",4651000
4300,-100,3000,"bu","09:50:38",4654000
4300,-100,16000,"sd","09:50:39",4670000
4300,-100,50000,"bu","09:51:16",4720000
4300,-100,20000,"sd","09:51:33",4740000
4300,-100,5000,"sd","09:52:32",4745000
4300,-100,1000,"bu","09:52:51",4746000
4200,-200,150000,"sd","09:52:55",4896000
4200,-200,435000,"sd","09:52:56",5331000
4300,-100,30000,"bu","09:54:44",5361000
4300,-100,1000,"bu","09:55:20",5362000
4300,-100,2000,"bu","09:55:33",5364000
4200,-200,16000,"bu","09:56:45",5380000
4300,-100,100000,"bu","09:56:59",5480000
4300,-100,20000,"sd","09:57:06",5500000
4300,-100,20000,"bu","09:57:35",5520000
4300,-100,300000,"bu","09:57:55",5820000
4300,-100,6000,"bu","09:58:02",5826000
4300,-100,100000,"sd","09:58:12",5926000
4300,-100,5000,"sd","09:58:20",5931000
4300,-100,260000,"sd","10:02:55",6191000
4300,-100,1000,"sd","10:02:57",6192000
4300,-100,1000,"bu","10:03:23",6193000
4300,-100,8000,"sd","10:03:28",6201000
4300,-100,2000,"bu","10:03:50",6203000
4300,-100,9000,"sd","10:05:04",6212000
4300,-100,10000,"sd","10:05:16",6222000
4300,-100,5000,"bu","10:05:23",6227000
4200,-200,5000,"bu","10:05:28",6232000
4300,-100,34000,"bu","10:06:41",6266000
4400,0,1000,"sd","10:07:18",6267000
4300,-100,20000,"sd","10:08:21",6287000
4300,-100,50000,"bu","10:13:55",6337000
4300,-100,260000,"sd","10:15:44",6597000
4300,-100,10000,"bu","10:16:06",6607000
4300,-100,1000,"bu","10:16:17",6608000
4300,-100,19000,"sd","10:16:31",6627000
4300,-100,43000,"bu","10:18:43",6670000
4300,-100,30000,"bu","10:19:09",6700000
4300,-100,2000,"bu","10:19:21",6702000
4300,-100,25000,"bu","10:19:36",6727000
4300,-100,20000,"sd","10:25:07",6747000
4300,-100,10000,"bu","10:25:28",6757000
4300,-100,10000,"bu","10:30:26",6767000
4300,-100,2000,"bu","10:39:57",6769000
4300,-100,5000,"bu","11:01:48",6774000
4400,0,4000,"bu","11:05:07",6778000
4400,0,22000,"sd","11:19:00",6800000
4400,0,9000,"bu","11:23:41",6809000
4300,-100,20000,"bu","11:29:02",6829000
4300,-100,1000,"bu","13:01:45",6830000
4300,-100,47000,"bu","13:03:39",6877000
4300,-100,3000,"sd","13:04:45",6880000
4300,-100,100000,"bu","13:07:40",6980000
4300,-100,50000,"sd","13:09:26",7030000
4300,-100,5000,"sd","13:11:47",7035000
4300,-100,100000,"sd","13:13:32",7135000
4300,-100,200000,"bu","13:17:06",7335000
4300,-100,100000,"sd","13:17:27",7435000
4300,-100,5000,"bu","13:17:45",7440000
4300,-100,100000,"sd","13:18:11",7540000
4300,-100,32000,"bu","13:19:01",7572000
4300,-100,3000,"sd","13:19:20",7575000
4300,-100,1000,"bu","13:19:37",7576000
4300,-100,1000,"sd","13:20:08",7577000
4300,-100,5000,"sd","13:23:49",7582000
4300,-100,10000,"bu","13:24:45",7592000
4300,-100,120000,"sd","13:25:21",7712000
4300,-100,5000,"bu","13:25:28",7717000
4300,-100,4000,"bu","13:25:40",7721000
4300,-100,1000,"bu","13:26:30",7722000
4300,-100,3000,"bu","13:26:37",7725000
4300,-100,3000,"bu","13:27:08",7728000
4300,-100,10000,"sd","13:27:44",7738000
4300,-100,10000,"bu","13:41:17",7748000
4200,-200,38000,"sd","13:44:09",7786000
4200,-200,62000,"sd","13:45:21",7848000
4200,-200,13000,"sd","13:45:52",7861000
4200,-200,100000,"bu","13:47:10",7961000
4200,-200,70000,"bu","13:47:20",8031000
4200,-200,27000,"bu","13:47:41",8058000
4200,-200,10000,"bu","13:48:33",8068000
4300,-100,1000,"sd","13:52:18",8069000
4300,-100,2000,"bu","13:52:39",8071000
4300,-100,69000,"bu","13:57:15",8140000
4200,-200,25000,"bu","14:00:03",8165000
4300,-100,1000,"sd","14:01:54",8166000
4300,-100,3000,"sd","14:03:24",8169000
4300,-100,230000,"bu","14:07:34",8399000
4200,-200,5000,"bu","14:15:40",8404000
4300,-100,5000,"sd","14:15:46",8409000
4200,-200,1149000,"bu","14:17:46",9558000
4200,-200,851000,"sd","14:17:47",10409000
4200,-200,525000,"sd","14:18:11",10934000
4200,-200,50000,"bu","14:18:28",10984000
4200,-200,377000,"sd","14:18:30",11361000
4200,-200,30000,"bu","14:18:45",11391000
4200,-200,100000,"sd","14:19:02",11491000
4200,-200,10000,"sd","14:19:13",11501000
4200,-200,30000,"bu","14:19:17",11531000
4200,-200,73000,"sd","14:19:21",11604000
4200,-200,30000,"sd","14:21:36",11634000
4200,-200,100000,"bu","14:21:53",11734000
4200,-200,138000,"sd","14:22:16",11872000
4200,-200,1000,"bu","14:22:23",11873000
4200,-200,6000,"bu","14:22:27",11879000
4200,-200,15000,"sd","14:22:37",11894000
4200,-200,80000,"sd","14:22:42",11974000
4200,-200,3000,"sd","14:22:44",11977000
4200,-200,20000,"bu","14:23:01",11997000
4200,-200,37000,"bu","14:23:03",12034000
4200,-200,25000,"sd","14:23:22",12059000
4200,-200,15000,"bu","14:26:31",12074000
4300,-100,2000,"sd","14:28:38",12076000
4200,-200,314000,"sd","14:45:04",12390000
