"price","change","match_qtty","side","time","total_vol"
17900,100,1000,"bu","09:04:08",1000
17900,100,1000,"bu","09:05:31",2000
17800,0,12000,"sd","09:17:25",14000
17800,0,1000,"sd","09:17:57",15000
17800,0,4000,"bu","09:23:41",19000
17700,-100,4000,"sd","09:24:53",23000
17800,0,30000,"bu","09:33:20",53000
17800,0,13000,"sd","09:33:49",66000
17800,0,7000,"bu","09:35:27",73000
17800,0,5000,"sd","09:38:06",78000
17800,0,2000,"sd","09:40:50",80000
17800,0,10000,"bu","09:52:29",90000
17800,0,100000,"sd","09:59:40",190000
17800,0,4000,"bu","10:12:54",194000
17800,0,1000,"bu","10:22:27",195000
17800,0,2000,"sd","10:22:41",197000
17800,0,30000,"bu","10:32:40",227000
17800,0,2000,"sd","10:32:47",229000
17800,0,10000,"sd","10:37:51",239000
17800,0,10000,"sd","10:47:22",249000
17800,0,4000,"bu","11:04:31",253000
17800,0,3000,"bu","13:00:05",256000
17800,0,30000,"sd","13:03:29",286000
17800,0,1000,"sd","13:04:37",287000
17800,0,1000,"sd","13:07:46",288000
17800,0,10000,"bu","13:35:49",298000
17700,-100,43000,"bu","14:02:40",341000
17600,-200,20000,"bu","14:03:40",361000
17600,-200,10000,"sd","14:16:55",371000
17600,-200,70000,"bu","14:17:29",441000
17600,-200,1000,"bu","14:17:42",442000
17600,-200,9000,"sd","14:17:57",451000
17700,-100,1000,"bu","14:28:21",452000
17700,-100,1000,"bu","14:34:04",453000
17700,-100,4000,"bu","14:39:54",457000
17600,-200,2000,"sd","14:47:14",459000
17600,-200,10000,"bu","14:48:27",469000
17600,-200,5000,"bu","14:49:35",474000
