"price","change","match_qtty","side","time","total_vol"
15800,0,1000,"sd","09:00:27",1000
15800,0,2000,"bu","09:03:42",3000
15800,0,2000,"sd","09:06:14",5000
15800,0,6000,"sd","09:06:16",11000
15600,-200,30000,"sd","09:19:10",41000
15500,-300,20000,"sd","09:21:42",61000
15500,-300,38000,"bu","09:22:59",99000
15500,-300,10000,"bu","09:24:05",109000
15500,-300,1000,"bu","09:27:40",110000
15500,-300,24000,"sd","09:28:47",134000
15500,-300,2000,"sd","09:29:40",136000
15400,-400,122000,"bu","09:29:43",258000
15400,-400,1000,"bu","09:30:24",259000
15400,-400,2000,"sd","09:31:00",261000
15500,-300,1000,"sd","09:32:35",262000
15500,-300,1000,"sd","09:33:23",263000
15600,-200,1000,"bu","09:39:44",264000
15500,-300,50000,"bu","09:48:42",314000
15500,-300,10000,"sd","09:50:57",324000
15500,-300,12000,"bu","09:52:21",336000
15500,-300,3000,"sd","09:52:32",339000
15700,-100,1000,"sd","10:17:50",340000
15600,-200,10000,"bu","10:24:12",350000
15600,-200,36000,"sd","10:34:27",386000
15600,-200,5000,"bu","10:35:36",391000
15600,-200,3000,"bu","10:35:54",394000
15600,-200,5000,"bu","10:36:05",399000
15700,-100,2000,"sd","10:36:14",401000
15700,-100,20000,"sd","10:37:51",421000
15600,-200,1000,"sd","10:38:50",422000
15700,-100,16000,"bu","10:53:31",454000
15700,-100,8000,"sd","10:59:59",462000
15700,-100,12000,"bu","11:00:23",474000
15700,-100,1000,"sd","11:12:39",475000
15600,-200,2000,"sd","13:08:24",477000
15700,-100,1000,"sd","13:37:59",478000
15600,-200,6000,"sd","13:41:39",484000
15700,-100,1000,"sd","13:43:31",485000
15600,-200,5000,"bu","14:04:08",490000
15600,-200,55000,"sd","14:04:52",545000
15600,-200,3000,"sd","14:06:28",548000
15500,-300,3000,"sd","14:09:28",551000
15500,-300,2000,"sd","14:10:30",553000
15500,-300,7000,"sd","14:11:48",560000
15500,-300,24000,"sd","14:13:31",584000
15500,-300,5000,"bu","14:16:12",589000
15500,-300,20000,"bu","14:18:35",609000
15500,-300,89000,"sd","14:18:52",698000
15500,-300,20000,"sd","14:19:10",718000
15500,-300,20000,"sd","14:19:43",738000
15500,-300,1000,"bu","14:21:31",739000
15500,-300,1000,"bu","14:21:49",740000
15500,-300,2000,"sd","14:21:53",742000
15500,-300,1000,"bu","14:21:58",743000
15600,-200,1000,"sd","14:25:31",744000
15600,-200,9000,"bu","14:26:44",753000
15600,-200,1000,"sd","14:29:23",754000
15600,-200,1000,"sd","14:33:23",755000
15600,-200,2000,"bu","14:54:37",757000
15700,-100,29000,"bu","14:58:03",786000
