"price","change","match_qtty","side","time","total_vol"
19250,50,5000,"sd","09:15:11",5000
19200,0,2400,"bu","09:15:23",7400
19100,-100,12600,"sd","09:16:23",20000
19100,-100,600,"bu","09:16:30",20600
19050,-150,3000,"bu","09:16:44",23600
19000,-200,300,"sd","09:17:09",23900
19000,-200,2900,"bu","09:17:14",26800
18900,-300,1100,"bu","09:17:40",27900
18950,-250,2400,"sd","09:18:37",30300
18900,-300,500,"sd","09:18:47",30800
18900,-300,1000,"bu","09:18:56",31800
18900,-300,2600,"sd","09:19:01",34400
18900,-300,900,"sd","09:20:17",35300
18850,-350,500,"sd","09:20:22",35800
18850,-350,1000,"sd","09:20:23",36800
18900,-300,3000,"sd","09:20:39",39800
18900,-300,600,"bu","09:21:03",40400
18850,-350,5000,"sd","09:22:00",45400
18850,-350,3600,"sd","09:22:11",49000
18800,-400,1800,"sd","09:22:43",50800
18750,-450,300,"bu","09:23:02",51100
18750,-450,3000,"sd","09:23:36",54100
18750,-450,600,"sd","09:23:46",54700
18750,-450,300,"bu","09:23:49",55000
18750,-450,200,"sd","09:24:31",55200
18750,-450,100,"bu","09:25:37",55300
18750,-450,700,"sd","09:25:43",56000
18700,-500,2800,"sd","09:25:45",58800
18700,-500,200,"sd","09:25:46",59000
18700,-500,800,"sd","09:25:56",59800
18650,-550,2500,"bu","09:26:10",62300
18600,-600,6100,"sd","09:26:21",68400
18650,-550,500,"bu","09:26:36",68900
18600,-600,1100,"sd","09:26:51",70000
18650,-550,100,"bu","09:27:00",70100
18650,-550,200,"sd","09:27:07",70300
18600,-600,2400,"sd","09:27:20",72700
18600,-600,1000,"bu","09:27:52",73700
18600,-600,100,"sd","09:27:57",73800
18600,-600,500,"sd","09:28:18",74300
18600,-600,700,"sd","09:28:24",75000
18600,-600,5000,"sd","09:28:31",80000
18550,-650,200,"sd","09:28:34",80200
18600,-600,1000,"sd","09:28:43",81200
18600,-600,100,"sd","09:28:52",81300
18600,-600,3000,"sd","09:29:14",84300
18600,-600,500,"bu","09:29:16",84800
18600,-600,200,"sd","09:29:17",85000
18600,-600,300,"bu","09:29:21",85300
18650,-550,500,"bu","09:29:34",85800
18750,-450,5700,"bu","09:30:24",91500
18800,-400,6000,"bu","09:30:42",97500
18850,-350,3500,"sd","09:30:54",101000
18850,-350,5100,"bu","09:30:58",106100
18900,-300,11100,"bu","09:31:01",117200
18950,-250,500,"bu","09:31:17",117700
18950,-250,8900,"bu","09:31:19",126600
19000,-200,2200,"bu","09:31:28",128800
19000,-200,3800,"sd","09:31:44",132600
19000,-200,200,"bu","09:34:03",132800
18950,-250,2600,"sd","09:38:16",135400
18950,-250,400,"sd","09:38:50",135800
18950,-250,300,"bu","09:40:00",136100
18900,-300,6500,"bu","09:40:25",142600
18900,-300,2400,"bu","09:40:30",145000
18800,-400,500,"bu","09:46:17",145500
18800,-400,4900,"bu","09:50:07",150400
18800,-400,300,"sd","09:50:41",150700
18800,-400,100,"sd","09:51:22",150800
18800,-400,1100,"sd","09:57:00",151900
18750,-450,100,"sd","09:59:52",152000
18750,-450,700,"sd","10:01:09",152700
18800,-400,200,"sd","10:04:01",152900
18800,-400,1000,"bu","10:05:24",153900
18750,-450,300,"bu","10:07:09",154200
18750,-450,9800,"sd","10:07:19",164000
18750,-450,8400,"bu","10:07:21",172400
18750,-450,9000,"sd","10:07:32",181400
18800,-400,3800,"sd","10:07:40",185200
18800,-400,200,"sd","10:07:53",185400
18850,-350,9800,"sd","10:08:23",195200
18900,-300,1500,"sd","10:08:41",196700
18900,-300,8600,"sd","10:09:55",205300
18950,-250,1900,"sd","10:10:12",207200
18950,-250,5000,"bu","10:10:20",212200
19000,-200,2500,"sd","10:11:50",214700
19000,-200,2000,"bu","10:13:47",216700
19000,-200,200,"bu","10:14:29",216900
19000,-200,18400,"sd","10:17:47",235300
19050,-150,1800,"bu","10:18:06",237100
19050,-150,300,"bu","10:18:26",237400
19050,-150,200,"sd","10:19:02",237600
19000,-200,1600,"bu","10:21:40",239200
18900,-300,700,"sd","10:29:59",239900
18900,-300,5000,"sd","10:31:39",244900
18900,-300,1700,"sd","10:31:44",246600
18900,-300,600,"bu","10:34:45",247200
18900,-300,6000,"bu","10:36:46",253200
19000,-200,10800,"sd","10:37:10",264000
19100,-100,3600,"sd","10:37:57",267600
19100,-100,2000,"sd","10:45:15",269600
19100,-100,13500,"sd","10:45:41",283100
19150,-50,11700,"sd","10:46:05",294800
19150,-50,3300,"bu","10:46:27",298100
19150,-50,200,"sd","10:46:29",298300
19150,-50,13000,"sd","10:46:52",311300
19150,-50,2000,"sd","10:47:02",313300
19150,-50,8600,"bu","10:47:13",321900
19200,0,200,"bu","10:47:27",322100
19150,-50,100,"bu","10:48:12",322200
19150,-50,1300,"bu","10:48:38",323500
