"price","change","match_qtty","side","time","total_vol"
38700,-350,18700,"bu","09:15:11",18700
38700,-350,5000,"sd","09:15:14",23700
38700,-350,500,"bu","09:15:16",24200
38700,-350,100,"bu","09:15:17",24300
38700,-350,2000,"sd","09:15:19",26300
38800,-250,7600,"sd","09:15:22",33900
38700,-350,1000,"sd","09:15:25",34900
38700,-350,1000,"bu","09:15:33",35900
38700,-350,200,"bu","09:15:40",36100
38700,-350,8300,"sd","09:15:57",44400
38700,-350,2000,"sd","09:16:03",48100
38700,-350,200,"sd","09:16:16",48300
38650,-400,100,"bu","09:16:17",48400
38650,-400,2000,"bu","09:16:18",50400
38700,-350,100,"sd","09:16:22",50500
38700,-350,2700,"sd","09:16:25",53200
38650,-400,10000,"sd","09:16:29",63200
38900,-150,3500,"bu","09:16:40",66700
38800,-250,3000,"bu","09:16:42",69700
38800,-250,500,"sd","09:16:44",70200
38800,-250,400,"sd","09:16:44",70600
38800,-250,100,"sd","09:16:56",70700
38800,-250,1400,"bu","09:17:02",72100
38800,-250,1200,"sd","09:17:08",73300
38800,-250,500,"bu","09:17:09",73800
38650,-400,1100,"sd","09:17:23",74900
38650,-400,200,"bu","09:17:33",75100
38650,-400,100,"bu","09:17:34",75200
38800,-250,1000,"sd","09:17:42",76200
38800,-250,300,"sd","09:18:33",76500
38800,-250,100,"bu","09:18:38",76600
38700,-350,1000,"sd","09:18:49",77600
38700,-350,400,"bu","09:19:02",78100
38700,-350,200,"bu","09:19:05",78300
38700,-350,200,"bu","09:19:06",78500
38650,-400,10000,"bu","09:19:08",88500
38700,-350,2500,"bu","09:19:21",91000
38700,-350,100,"sd","09:19:24",91100
38700,-350,5000,"bu","09:19:26",96100
38700,-350,2000,"sd","09:19:39",98100
38700,-350,1600,"sd","09:19:43",99700
38700,-350,200,"bu","09:19:45",99900
38500,-550,57800,"bu","09:20:01",157700
38300,-750,10100,"bu","09:20:02",167800
38500,-550,400,"bu","09:20:03",168200
38300,-750,2000,"bu","09:20:03",170200
38600,-450,5000,"sd","09:20:10",175200
38600,-450,400,"bu","09:20:33",175600
38600,-450,9600,"bu","09:20:46",185200
38600,-450,200,"sd","09:20:50",185400
38400,-650,1000,"sd","09:20:51",186400
38600,-450,10000,"sd","09:21:34",196400
38600,-450,1000,"sd","09:21:58",197400
38500,-550,500,"sd","09:22:00",197900
38500,-550,1700,"bu","09:22:12",199600
38500,-550,100,"bu","09:22:17",199700
38500,-550,3700,"bu","09:22:27",203400
38500,-550,300,"sd","09:22:36",203700
38500,-550,1000,"sd","09:22:53",204700
38500,-550,2000,"bu","09:23:02",206700
38500,-550,900,"bu","09:23:08",207600
38500,-550,1000,"sd","09:23:25",208600
38500,-550,300,"sd","09:23:27",208900
38500,-550,100,"bu","09:23:35",209000
38500,-550,2100,"bu","09:23:44",211100
38550,-500,500,"bu","09:23:52",211600
38550,-500,1800,"bu","09:24:10",213400
38600,-450,100,"sd","09:24:21",213500
38600,-450,2000,"bu","09:24:27",215500
38600,-450,100,"sd","09:24:35",215600
38650,-400,5000,"sd","09:24:41",220600
38500,-550,10000,"bu","09:24:44",230600
38550,-500,3000,"sd","09:25:07",233600
38550,-500,500,"bu","09:25:35",234100
38550,-500,3000,"sd","09:25:38",237100
38550,-500,1000,"bu","09:25:38",238100
38550,-500,2000,"sd","09:25:43",240100
38600,-450,5000,"bu","09:25:51",245100
38600,-450,100,"sd","09:26:02",245200
38600,-450,1000,"bu","09:26:34",246200
38550,-500,200,"sd","09:26:35",246500
38550,-500,1000,"bu","09:26:42",247500
38550,-500,800,"bu","09:27:02",248300
38600,-450,500,"bu","09:27:22",248800
38550,-500,7000,"bu","09:27:25",255800
38600,-450,9600,"sd","09:27:29",265400
38550,-500,500,"bu","09:27:32",265900
38600,-450,1000,"bu","09:27:34",266900
38550,-500,700,"bu","09:27:38",267600
38550,-500,100,"sd","09:27:48",267700
38600,-450,1000,"bu","09:28:05",268700
38550,-500,500,"bu","09:28:05",269200
38600,-450,900,"bu","09:28:21",270100
38550,-500,2000,"sd","09:28:37",272100
38600,-450,1000,"bu","09:28:38",273100
38600,-450,100,"bu","09:28:39",273200
38600,-450,800,"sd","09:28:50",274000
38600,-450,500,"sd","09:29:03",274500
38600,-450,3000,"bu","09:29:35",277500
38650,-400,100,"sd","09:29:39",277600
38650,-400,200,"bu","09:29:41",277800
38650,-400,1000,"bu","09:29:43",278800
38650,-400,1000,"sd","09:29:44",279800
38600,-450,3000,"bu","09:29:47",282800
38600,-450,100,"sd","09:29:48",282900
38650,-400,1100,"sd","09:29:53",284000
38650,-400,800,"sd","09:29:56",284800
38600,-450,6000,"sd","09:30:01",290800
38600,-450,400,"bu","09:30:02",291200
38600,-450,4500,"bu","09:30:04",295700
38600,-450,500,"sd","09:30:12",296200
38600,-450,10700,"sd","09:30:24",306900
38600,-450,1000,"sd","09:30:26",307900
38600,-450,1200,"sd","09:30:30",309100
38600,-450,100,"bu","09:30:36",309200
38650,-400,5000,"bu","09:30:53",314200
38650,-400,100,"bu","09:30:54",314300
38650,-400,1400,"sd","09:31:11",315700
38650,-400,300,"sd","09:31:19",316000
38700,-350,3500,"sd","09:32:06",319500
38700,-350,100,"bu","09:32:12",319600
38700,-350,9000,"bu","09:32:14",328600
38700,-350,1400,"bu","09:32:16",330000
38700,-350,1500,"sd","09:32:23",331500
38750,-300,100,"sd","09:32:31",331600
38750,-300,200,"bu","09:32:37",331800
38750,-300,8700,"sd","09:32:39",340500
38750,-300,300,"sd","09:32:44",340800
38750,-300,1000,"bu","09:33:07",341800
38800,-250,100,"bu","09:33:12",341900
38800,-250,3000,"sd","09:33:13",344900
38800,-250,5000,"bu","09:33:17",349900
38800,-250,2700,"bu","09:33:19",352600
38850,-200,100,"sd","09:33:21",352700
38850,-200,200,"sd","09:33:29",352900
38850,-200,1800,"bu","09:33:34",354700
38850,-200,700,"sd","09:34:18",355400
38900,-150,1400,"bu","09:35:06",356800
38900,-150,2000,"sd","09:35:19",358800
38800,-250,25000,"bu","09:35:29",383800
38800,-250,1000,"bu","09:35:52",384800
38800,-250,2000,"sd","09:35:52",386800
38850,-200,500,"sd","09:36:07",387300
38800,-250,5000,"bu","09:36:37",392300
38800,-250,1800,"sd","09:36:49",394100
38750,-300,100,"bu","09:37:34",394200
38750,-300,1000,"sd","09:37:48",395200
38750,-300,1300,"bu","09:38:05",396500
38750,-300,600,"bu","09:38:15",397100
38750,-300,1000,"bu","09:38:24",398100
38750,-300,100,"sd","09:38:29",398200
38700,-350,3000,"bu","09:38:53",401200
38700,-350,2600,"sd","09:39:19",403800
38700,-350,10000,"bu","09:40:21",413800
38700,-350,1000,"bu","09:40:29",414800
38700,-350,10000,"bu","09:40:33",424800
38700,-350,1000,"sd","09:40:53",425800
38700,-350,500,"bu","09:41:00",426300
38700,-350,2300,"sd","09:41:28",428600
38750,-300,1000,"sd","09:42:01",429600
38700,-350,600,"sd","09:42:04",430200
38700,-350,500,"bu","09:42:08",430700
38700,-350,2000,"sd","09:42:30",432700
38700,-350,500,"sd","09:42:40",433200
38700,-350,200,"sd","09:42:46",433400
38700,-350,2000,"sd","09:42:56",435400
38700,-350,500,"sd","09:43:01",435900
38650,-400,27100,"sd","09:43:55",463000
38650,-400,3000,"bu","09:44:31",466000
38650,-400,200,"bu","09:44:57",466200
38600,-450,1200,"sd","09:45:30",467400
38650,-400,100,"bu","09:45:34",467500
38650,-400,400,"bu","09:46:01",467900
38650,-400,500,"bu","09:46:32",468400
38600,-450,18000,"sd","09:46:45",486400
38500,-550,26000,"sd","09:46:49",512400
38650,-400,500,"sd","09:47:09",512900
38650,-400,200,"sd","09:48:09",513100
38650,-400,5000,"sd","09:48:22",518100
38650,-400,1000,"bu","09:48:23",519100
38650,-400,1500,"sd","09:48:35",520600
38600,-450,2000,"bu","09:48:43",522600
38600,-450,100,"bu","09:49:18",522700
38600,-450,3000,"bu","09:49:30",525700
38600,-450,1000,"bu","09:49:46",526700
38600,-450,100,"sd","09:50:09",526800
38600,-450,3100,"sd","09:50:30",529900
38600,-450,200,"sd","09:50:32",530100
38600,-450,5000,"sd","09:50:53",535100
38550,-500,100,"bu","09:51:05",535200
38550,-500,4000,"bu","09:52:45",539200
38550,-500,5000,"bu","09:52:48",544200
38500,-550,50000,"sd","09:52:56",594200
38550,-500,1000,"bu","09:53:01",595200
38500,-550,2000,"bu","09:53:58",597200
38500,-550,7500,"sd","09:54:16",604700
38500,-550,200,"bu","09:54:37",604900
38550,-500,5600,"sd","09:55:02",610500
38500,-550,3000,"bu","09:55:11",613500
38550,-500,500,"bu","09:55:16",614000
38500,-550,3700,"sd","09:55:20",617700
38500,-550,800,"sd","09:55:23",618500
38550,-500,10300,"bu","09:55:28",628800
38550,-500,5000,"sd","09:55:34",633800
38550,-500,300,"bu","09:55:36",634100
38550,-500,2500,"bu","09:55:53",636600
38550,-500,200,"sd","09:56:00",636800
38600,-450,1000,"sd","09:56:20",637800
38550,-500,1500,"bu","09:56:37",639300
38550,-500,100,"sd","09:57:13",639400
38550,-500,1100,"sd","09:58:13",640500
38600,-450,14600,"bu","09:58:46",655100
38600,-450,5300,"sd","09:59:43",660400
38600,-450,3200,"sd","09:59:51",663600
38650,-400,100,"sd","10:00:05",663700
38650,-400,30600,"sd","10:00:57",694300
38650,-400,500,"bu","10:01:03",694800
38650,-400,10000,"bu","10:01:08",704800
38650,-400,100,"bu","10:01:17",704900
38700,-350,15600,"sd","10:01:36",720500
38700,-350,5000,"bu","10:01:44",725500
38700,-350,100,"sd","10:01:46",725600
38700,-350,200,"sd","10:01:47",725800
38700,-350,500,"bu","10:01:49",726300
38700,-350,1200,"sd","10:01:52",727500
38700,-350,5000,"sd","10:01:53",732500
38750,-300,25300,"sd","10:02:42",757800
38800,-250,300,"sd","10:02:53",758100
38800,-250,500,"sd","10:03:01",758600
38800,-250,300,"sd","10:03:16",758900
38750,-300,2000,"bu","10:03:19",760900
38750,-300,200,"bu","10:03:40",761100
38800,-250,100,"bu","10:03:53",761200
38750,-300,500,"bu","10:04:12",761700
38800,-250,600,"bu","10:05:38",762300
38800,-250,2000,"bu","10:05:55",764300
38800,-250,1000,"bu","10:06:14",765300
38800,-250,1100,"sd","10:06:18",766400
38750,-300,15000,"bu","10:06:22",781400
38750,-300,1000,"sd","10:07:20",782400
38800,-250,14000,"sd","10:08:08",796400
38800,-250,39100,"sd","10:08:20",835500
38800,-250,200,"bu","10:08:45",835700
38850,-200,100,"bu","10:09:08",835800
38850,-200,1800,"sd","10:09:36",837600
38850,-200,400,"sd","10:09:43",838000
38850,-200,100,"bu","10:10:03",838100
38850,-200,1800,"sd","10:11:55",839900
38850,-200,100,"bu","10:12:05",840000
38850,-200,500,"bu","10:12:13",840500
38900,-150,5000,"sd","10:12:25",845500
38900,-150,100,"sd","10:12:44",845600
38900,-150,5100,"sd","10:15:17",850700
38900,-150,200,"sd","10:15:32",850900
38850,-200,100,"bu","10:15:34",851000
38900,-150,2300,"sd","10:17:13",853300
38900,-150,900,"bu","10:17:17",854200
38900,-150,200,"bu","10:17:44",854400
38850,-200,100,"bu","10:17:49",854500
38850,-200,10100,"bu","10:18:58",864600
38850,-200,500,"bu","10:19:21",865100
38850,-200,2600,"bu","10:19:25",867700
38850,-200,5900,"sd","10:19:31",873600
38850,-200,2500,"sd","10:19:32",876100
38850,-200,5500,"bu","10:20:20",881600
38800,-250,30000,"bu","10:20:22",911600
38800,-250,500,"sd","10:20:48",912100
38850,-200,1700,"bu","10:21:12",913800
38800,-250,200,"sd","10:21:36",914000
38800,-250,500,"sd","10:22:47",914500
38800,-250,2000,"bu","10:22:58",916500
38800,-250,3700,"sd","10:23:02",920200
38800,-250,1300,"sd","10:23:05",921500
38850,-200,400,"bu","10:23:07",921900
38850,-200,100,"sd","10:24:00",922000
38800,-250,1300,"bu","10:24:02",923300
38800,-250,100,"sd","10:24:35",923400
38800,-250,600,"bu","10:27:07",924000
38850,-200,500,"sd","10:27:28",924500
38800,-250,4600,"bu","10:29:25",929100
38850,-200,30300,"bu","10:29:59",959400
38850,-200,500,"bu","10:30:02",959900
38850,-200,400,"bu","10:30:08",960300
38900,-150,27000,"bu","10:30:59",987300
38900,-150,10000,"sd","10:31:03",997300
38900,-150,1000,"sd","10:31:37",998300
38900,-150,100,"sd","10:31:43",998400
38900,-150,600,"sd","10:32:14",999000
38900,-150,1200,"sd","10:32:33",1000200
38900,-150,18800,"bu","10:32:39",1019000
38950,-100,4800,"bu","10:32:55",1023800
38950,-100,1000,"bu","10:33:16",1024800
38950,-100,5800,"bu","10:33:22",1030600
38950,-100,200,"sd","10:33:37",1030800
38950,-100,400,"bu","10:34:03",1031200
38950,-100,3800,"bu","10:34:52",1035000
38950,-100,1000,"sd","10:35:22",1036000
38950,-100,1800,"sd","10:36:05",1037800
39000,-50,400,"bu","10:36:07",1038200
38950,-100,2700,"sd","10:36:35",1040900
38950,-100,700,"bu","10:37:15",1041600
38900,-150,2000,"sd","10:37:50",1043600
38900,-150,300,"sd","10:38:31",1043900
38900,-150,6000,"bu","10:39:04",1049900
39000,-50,24900,"sd","10:39:10",1074800
39000,-50,5000,"sd","10:40:41",1079800
39000,-50,400,"bu","10:40:50",1080200
39100,50,10100,"sd","10:42:20",1090300
39100,50,5000,"bu","10:43:36",1095300
39100,50,200,"sd","10:43:47",1095500
