"price","change","match_qtty","side","time","total_vol"
4690,-10,400,"bu","09:20:27",400
4660,-40,800,"bu","09:25:11",1200
4660,-40,100,"sd","09:25:40",1300
4700,0,900,"sd","09:44:46",2200
4690,-10,500,"bu","09:46:27",2700
4690,-10,1700,"sd","09:50:00",4400
4690,-10,600,"bu","10:03:51",5000
4680,-20,300,"sd","10:10:30",5300
4680,-20,200,"sd","10:12:52",5500
4680,-20,1000,"sd","10:16:44",6500
4660,-40,10000,"sd","10:18:31",16500
4690,-10,100,"bu","10:20:33",16600
4670,-30,2700,"sd","10:30:49",19300
4660,-40,2900,"bu","10:43:49",22200
4680,-20,2300,"bu","11:04:51",24500
4670,-30,100,"sd","11:06:33",24600
4660,-40,1000,"bu","11:24:36",25600
4690,-10,100,"bu","13:02:24",25700
4690,-10,1100,"sd","13:08:50",26800
4690,-10,5000,"sd","13:15:10",31800
4690,-10,400,"sd","13:15:33",32200
4690,-10,1000,"sd","13:26:53",33200
4690,-10,1100,"sd","13:29:38",34300
4700,0,100,"sd","13:31:54",34400
4690,-10,1600,"sd","13:34:12",36000
4690,-10,200,"bu","13:34:28",36200
4690,-10,100,"bu","13:36:17",36300
4690,-10,400,"sd","13:41:52",36700
4650,-50,11500,"sd","13:44:01",48200
4650,-50,2600,"sd","13:46:13",50800
4650,-50,100,"bu","13:49:29",50900
4640,-60,5000,"bu","13:51:29",55900
4610,-90,900,"bu","13:53:33",56800
4620,-80,600,"sd","13:55:06",57400
4670,-30,300,"sd","14:01:28",57700
4630,-70,400,"sd","14:06:33",58100
4620,-80,3000,"bu","14:06:53",61100
4610,-90,7200,"bu","14:08:45",68300
4610,-90,1200,"sd","14:09:34",69500
4600,-100,3400,"bu","14:10:31",72900
4520,-180,100,"sd","14:11:58",73000
4600,-100,400,"bu","14:12:58",73400
4600,-100,100,"bu","14:13:06",73500
4590,-110,200,"bu","14:14:09",73700
4580,-120,1000,"sd","14:15:48",74700
4590,-110,5000,"bu","14:16:18",79700
4550,-150,1000,"bu","14:16:20",80700
4530,-170,3300,"bu","14:19:04",84000
4530,-170,1800,"sd","14:20:28",85800
4600,-100,3000,"bu","14:28:12",88800
4610,-90,100,"sd","14:28:48",88900
4610,-90,200,"bu","14:29:22",89100
4550,-150,7300,"sd","14:45:09",96400
