"price","change","match_qtty","side","time","total_vol"
25450,-150,66300,"sd","09:15:11",66300
25450,-150,2300,"bu","09:15:16",68600
25450,-150,2000,"sd","09:15:16",68300
25400,-200,25600,"bu","09:15:24",93900
25400,-200,500,"bu","09:15:24",69100
25350,-250,25600,"sd","09:15:31",94700
25350,-250,1300,"bu","09:15:33",96000
25300,-300,30000,"bu","09:15:42",126000
25300,-300,15000,"sd","09:16:25",141000
25300,-300,5100,"sd","09:16:26",146100
25250,-350,3000,"bu","09:16:29",149100
25250,-350,1100,"sd","09:16:33",150200
25300,-300,100,"sd","09:16:49",150300
25250,-350,2100,"bu","09:16:55",152400
25200,-400,1100,"bu","09:17:03",153500
25200,-400,6000,"sd","09:17:10",159500
25200,-400,2000,"sd","09:17:23",161500
25300,-300,300,"bu","09:17:26",161800
25200,-400,9200,"bu","09:17:31",171000
25150,-450,1100,"sd","09:17:33",172100
25200,-400,500,"sd","09:17:46",172600
25200,-400,100,"sd","09:17:50",172700
25200,-400,400,"bu","09:17:57",173100
25200,-400,100,"sd","09:17:59",173200
25200,-400,1500,"bu","09:18:02",174700
25150,-450,1100,"sd","09:18:04",175800
25200,-400,1000,"sd","09:18:05",176800
25150,-450,1500,"sd","09:18:13",178300
25150,-450,700,"sd","09:18:17",179000
25150,-450,100,"bu","09:18:19",179100
25150,-450,300,"sd","09:18:21",179400
25150,-450,10000,"sd","09:18:22",189400
25150,-450,2600,"sd","09:18:29",192000
25100,-500,100,"bu","09:18:33",194300
25100,-500,200,"bu","09:18:34",194500
25200,-400,3000,"sd","09:18:39",197500
25200,-400,300,"sd","09:18:45",197800
25100,-500,6000,"sd","09:18:52",203800
25100,-500,1100,"bu","09:19:06",204900
25100,-500,200,"sd","09:19:10",205100
25100,-500,11800,"sd","09:19:19",216900
25100,-500,15000,"sd","09:19:31",231900
25150,-450,1000,"bu","09:19:32",232900
25150,-450,1400,"bu","09:19:33",234300
25100,-500,1100,"sd","09:19:34",235400
25100,-500,700,"bu","09:19:40",236100
