"price","change","match_qtty","side","time","total_vol"
8109.999999999999,-140,31100,"sd","09:15:09",31100
8119.999999999999,-130,200,"sd","09:17:04",31300
8119.999999999999,-130,4000,"sd","09:17:12",35300
8119.999999999999,-130,1000,"sd","09:17:17",36300
8119.999999999999,-130,400,"sd","09:17:23",36700
8109.999999999999,-140,500,"sd","09:17:47",37200
8109.999999999999,-140,9400,"bu","09:17:48",46600
8100,-150,5000,"sd","09:18:09",51600
8100,-150,100,"sd","09:18:15",51700
8050.000000000001,-200,4900,"sd","09:19:45",56600
8050.000000000001,-200,200,"sd","09:20:16",56800
8060.000000000001,-190,1200,"sd","09:20:54",58000
8060.000000000001,-190,4400,"bu","09:20:55",62400
8060.000000000001,-190,4000,"bu","09:21:03",66400
8060.000000000001,-190,100,"sd","09:21:07",66500
8090,-160,3000,"bu","09:21:13",69500
8090,-160,700,"bu","09:21:13",70200
8090,-160,5400,"sd","09:21:32",75600
8090,-160,500,"sd","09:21:33",76100
8090,-160,800,"bu","09:21:37",76900
8060.000000000001,-190,2000,"bu","09:21:51",78900
8090,-160,100,"bu","09:21:58",79000
8060.000000000001,-190,300,"sd","09:22:28",79300
8060.000000000001,-190,2000,"sd","09:22:50",81300
8060.000000000001,-190,600,"bu","09:22:51",81900
8060.000000000001,-190,11500,"bu","09:22:56",93400
8070,-180,300,"bu","09:23:40",93700
8060.000000000001,-190,1000,"sd","09:23:57",94700
8070,-180,100,"sd","09:23:58",94800
8070,-180,11600,"sd","09:25:46",106400
8070,-180,10000,"sd","09:25:49",116400
8070,-180,500,"bu","09:26:22",116900
8080,-170,1000,"bu","09:26:34",117900
8080,-170,7000,"bu","09:26:45",124900
8080,-170,1000,"sd","09:26:47",125900
8070,-180,500,"sd","09:26:48",126400
8090,-160,5000,"bu","09:26:49",131400
8090,-160,400,"sd","09:27:36",131800
8090,-160,25000,"bu","09:27:49",156800
8080,-170,5800,"sd","09:27:59",162600
8080,-170,4200,"bu","09:28:01",166800
8080,-170,500,"sd","09:28:22",167300
8090,-160,1200,"sd","09:28:23",168500
8090,-160,10000,"sd","09:28:37",178500
8090,-160,5100,"bu","09:28:54",183600
8080,-170,100,"sd","09:29:08",183700
8090,-160,1000,"sd","09:29:14",184700
8090,-160,3000,"bu","09:29:31",187700
8090,-160,1000,"sd","09:29:41",188700
8090,-160,800,"sd","09:29:43",189500
8090,-160,2700,"bu","09:30:24",192200
8090,-160,15200,"bu","09:30:30",207400
8100,-150,5000,"sd","09:30:52",217400
8100,-150,300,"bu","09:30:58",217700
8100,-150,200,"sd","09:31:09",217900
8100,-150,5100,"bu","09:31:15",223000
8109.999999999999,-140,2400,"bu","09:31:52",225400
8109.999999999999,-140,2500,"bu","09:32:00",227900
8100,-150,5000,"bu","09:32:10",232900
8109.999999999999,-140,10600,"bu","09:32:17",243500
8119.999999999999,-130,1600,"bu","09:32:28",245100
8119.999999999999,-130,500,"sd","09:32:44",245600
8119.999999999999,-130,400,"sd","09:32:50",246000
8119.999999999999,-130,1600,"sd","09:33:05",247600
8200,-50,5000,"sd","09:33:07",252600
8200,-50,6600,"bu","09:33:47",259200
8200,-50,5000,"sd","09:34:13",264200
8200,-50,100,"bu","09:34:30",264300
8200,-50,1000,"bu","09:35:40",265300
8200,-50,100,"sd","09:35:47",265400
8200,-50,3000,"bu","09:36:02",268400
8200,-50,10000,"bu","09:36:14",278400
8200,-50,300,"sd","09:36:19",278700
8130.000000000001,-120,5500,"sd","09:39:50",284200
8140.000000000001,-110,2800,"sd","09:45:00",287000
8130.000000000001,-120,4000,"sd","09:45:40",291000
8130.000000000001,-120,500,"sd","09:46:59",291500
8130.000000000001,-120,200,"bu","09:48:13",291700
8130.000000000001,-120,1000,"sd","09:48:20",292700
8130.000000000001,-120,1800,"sd","09:48:46",294500
8130.000000000001,-120,200,"bu","09:48:48",294700
8130.000000000001,-120,1200,"bu","09:48:56",295900
8140.000000000001,-110,100,"sd","09:51:35",296000
8140.000000000001,-110,200,"sd","09:52:04",296200
8140.000000000001,-110,2000,"bu","09:52:09",298200
8130.000000000001,-120,10000,"sd","09:52:23",308200
8140.000000000001,-110,100,"sd","09:52:25",308300
8130.000000000001,-120,500,"bu","09:52:42",308800
8130.000000000001,-120,5000,"sd","09:52:57",313800
8130.000000000001,-120,300,"bu","09:53:03",314100
8130.000000000001,-120,600,"bu","09:54:03",314700
8130.000000000001,-120,1000,"bu","09:54:29",315700
8119.999999999999,-130,10000,"bu","09:54:33",325700
8130.000000000001,-120,5000,"sd","09:55:03",330700
8130.000000000001,-120,5000,"sd","09:55:42",335700
8119.999999999999,-130,5000,"sd","09:55:52",340700
8130.000000000001,-120,1500,"sd","09:56:24",342200
8130.000000000001,-120,2000,"bu","09:57:09",344200
8130.000000000001,-120,500,"bu","09:57:53",344700
8130.000000000001,-120,1400,"sd","09:58:51",346100
8130.000000000001,-120,2600,"sd","09:59:30",348700
8140.000000000001,-110,1100,"bu","10:01:13",349800
8140.000000000001,-110,1000,"sd","10:02:16",350800
8140.000000000001,-110,1000,"bu","10:02:32",351800
8150,-100,10000,"bu","10:03:54",361800
8140.000000000001,-110,500,"sd","10:04:25",362300
8170,-80,4100,"sd","10:04:57",366400
8150,-100,2000,"sd","10:06:02",368400
8150,-100,3000,"bu","10:06:05",371400
8189.999999999999,-60,25000,"sd","10:06:10",396400
8189.999999999999,-60,1600,"sd","10:06:41",398000
8189.999999999999,-60,200,"bu","10:07:34",398200
8180,-70,5000,"bu","10:07:40",403200
8180,-70,700,"bu","10:09:45",403900
8170,-80,1000,"sd","10:10:27",404900
8170,-80,5000,"bu","10:10:46",409900
8180,-70,500,"bu","10:11:34",410400
8180,-70,26800,"bu","10:11:38",437200
8180,-70,400,"bu","10:13:57",437600
