"price","change","match_qtty","side","time","total_vol"
6410,-30,7500,"sd","09:15:06",7500
6400,-40,5000,"sd","09:19:59",12500
6400,-40,7500,"sd","09:23:29",20000
6400,-40,5700,"bu","09:23:48",25700
6380,-60,1800,"sd","09:25:56",27500
6380,-60,2400,"sd","09:27:33",29900
6390,-50,100,"bu","09:28:11",30000
6400,-40,500,"bu","09:28:30",30500
6400,-40,100,"sd","09:29:03",30600
6400,-40,5100,"sd","09:30:25",35700
6400,-40,2000,"sd","09:30:35",37700
6400,-40,100,"bu","09:30:45",37800
6400,-40,9500,"bu","09:34:43",47300
6410,-30,300,"bu","09:35:02",48100
6410,-30,100,"sd","09:35:52",48200
6410,-30,5000,"sd","09:36:35",53200
6410,-30,500,"sd","09:37:11",53700
6430,-10,100,"sd","09:37:43",53800
6400,-40,200,"bu","09:40:00",54000
6400,-40,1000,"bu","09:41:11",55000
6400,-40,800,"bu","09:41:43",55800
6400,-40,500,"bu","09:42:25",56300
6400,-40,200,"bu","09:42:57",56500
6400,-40,300,"bu","09:43:03",56800
6400,-40,700,"bu","09:45:27",57500
6400,-40,100,"bu","09:45:45",57600
6400,-40,200,"bu","09:46:30",57800
6380,-60,16000,"sd","09:48:46",73800
6390,-50,700,"bu","09:53:43",74500
6390,-50,4300,"bu","09:54:27",78800
6390,-50,3000,"sd","09:55:26",81800
6390,-50,2000,"sd","09:56:52",83800
6390,-50,2200,"sd","09:57:11",86000
6380,-60,4000,"sd","09:57:24",90000
6390,-50,800,"sd","09:57:58",90800
6390,-50,3800,"sd","10:00:07",94600
6410,-30,800,"sd","10:00:32",95400
6410,-30,200,"bu","10:00:55",95600
6420,-20,1000,"bu","10:01:13",96600
6420,-20,700,"sd","10:02:02",97300
6440,0,100,"sd","10:02:21",97400
6420,-20,200,"bu","10:04:54",97600
6420,-20,1800,"bu","10:04:56",99400
6420,-20,1800,"sd","10:06:26",101200
6420,-20,300,"bu","10:06:46",101500
6420,-20,3000,"sd","10:07:27",104500
6420,-20,700,"bu","10:07:59",105200
6410,-30,500,"bu","10:08:53",105700
6410,-30,5500,"bu","10:13:04",111200
6410,-30,1800,"bu","10:13:47",113000
6400,-40,1000,"sd","10:14:06",114000
6400,-40,3000,"bu","10:15:52",117000
6380,-60,30000,"sd","10:16:45",147000
6360,-80,10000,"bu","10:17:29",157000
6360,-80,1800,"sd","10:17:30",158800
6360,-80,1900,"bu","10:18:09",160700
6370,-70,1000,"sd","10:20:37",161700
6380,-60,4900,"bu","10:26:02",166600
6400,-40,200,"sd","10:28:59",166800
6380,-60,1000,"bu","10:30:50",167800
6380,-60,3000,"sd","10:32:25",170800
6400,-40,5800,"sd","10:35:59",176600
6400,-40,2000,"bu","10:38:10",178600
6400,-40,600,"bu","10:42:52",179200
6410,-30,8200,"bu","10:43:51",187400
6400,-40,20000,"sd","10:47:42",207400
6410,-30,300,"sd","10:48:20",207700
6410,-30,500,"sd","10:49:51",208200
6400,-40,5000,"sd","10:52:04",213200
6420,-20,66200,"bu","10:55:03",279400
6400,-40,300,"bu","10:55:36",279700
6420,-20,3500,"sd","11:13:14",283200
6410,-30,300,"sd","11:28:42",283500
6410,-30,4200,"sd","11:29:54",287700
6380,-60,13000,"bu","13:00:29",300700
6410,-30,10800,"sd","13:00:32",311500
6410,-30,100,"bu","13:00:41",311600
6410,-30,500,"bu","13:02:33",312100
6420,-20,800,"bu","13:03:08",312900
6400,-40,15700,"bu","13:14:21",328600
6410,-30,500,"bu","13:16:14",329100
6410,-30,100,"sd","13:19:20",329200
6370,-70,20000,"bu","13:20:57",349200
6420,-20,55000,"bu","13:25:48",404200
6380,-60,100,"sd","13:25:50",404300
6410,-30,20000,"sd","13:28:49",424300
6410,-30,100,"bu","13:29:19",424400
6400,-40,500,"sd","13:31:41",424900
6410,-30,400,"sd","13:32:07",425300
6400,-40,2300,"bu","13:32:46",427600
6410,-30,29600,"bu","13:33:38",457200
6410,-30,300,"sd","13:35:27",457500
6410,-30,100,"sd","13:36:47",457600
6400,-40,5900,"sd","13:36:51",463500
6400,-40,300,"bu","13:37:55",463800
6400,-40,3000,"sd","13:38:53",466800
6400,-40,1600,"sd","13:43:10",468400
6400,-40,12000,"bu","13:43:22",480400
6380,-60,6600,"sd","13:44:37",487000
6380,-60,1000,"bu","13:47:28",488000
6400,-40,300,"bu","13:52:25",488300
6400,-40,14000,"bu","13:54:54",502300
6400,-40,700,"bu","13:54:56",503000
6400,-40,20000,"bu","13:59:01",523000
6380,-60,700,"bu","14:02:16",523700
6380,-60,5000,"bu","14:03:55",528700
6360,-80,42400,"sd","14:04:58",571100
6360,-80,200,"bu","14:05:11",571300
6360,-80,1400,"sd","14:05:22",572700
6350,-90,1000,"sd","14:05:36",573700
6350,-90,5800,"sd","14:12:51",579500
6350,-90,5500,"sd","14:16:03",585000
6350,-90,700,"sd","14:16:23",585700
6350,-90,1100,"sd","14:17:02",586800
6350,-90,2000,"bu","14:20:11",588800
6350,-90,1500,"sd","14:20:36",590300
6400,-40,2400,"bu","14:20:52",592700
6400,-40,100,"sd","14:26:48",592800
6400,-40,2000,"bu","14:27:38",594800
6380,-60,100,"sd","14:28:48",594900
6370,-70,14400,"bu","14:45:13",609300
