"price","change","match_qtty","side","time","total_vol"
39000,-600,1000,"sd","09:17:27",1000
39000,-600,1000,"bu","09:20:31",2000
39000,-600,1000,"sd","09:22:15",3000
39000,-600,1000,"sd","09:23:48",4000
39200,-400,2000,"sd","09:26:16",6000
39200,-400,2000,"sd","09:28:29",8000
39100,-500,8000,"bu","09:28:39",16000
39000,-600,10000,"sd","09:29:24",26000
39000,-600,5000,"bu","09:30:39",31000
39000,-600,1000,"sd","09:31:59",32000
39000,-600,4000,"bu","09:32:47",36000
39500,-100,2000,"bu","09:34:49",38000
39000,-600,3000,"bu","09:36:14",41000
39000,-600,2000,"bu","09:36:31",43000
39000,-600,3000,"bu","09:36:51",46000
39000,-600,8000,"bu","09:41:02",54000
39000,-600,2000,"sd","09:42:16",56000
38900,-700,2000,"bu","09:42:29",58000
39000,-600,1000,"bu","10:07:05",59000
39000,-600,2000,"bu","10:19:37",61000
39200,-400,5000,"bu","10:39:01",66000
39200,-400,1000,"bu","10:39:29",67000
39300,-300,5000,"bu","10:44:21",72000
39400,-200,2000,"bu","10:46:31",74000
39400,-200,1000,"sd","10:46:40",75000
39400,-200,1000,"sd","10:48:32",76000
39400,-200,1000,"bu","10:48:43",77000
39400,-200,1000,"bu","10:56:23",78000
39400,-200,1000,"bu","11:06:07",79000
39100,-500,2000,"sd","11:09:34",81000
39200,-400,4000,"sd","11:29:39",85000
39200,-400,21000,"sd","13:00:05",106000
39200,-400,1000,"sd","13:01:27",107000
39200,-400,1000,"bu","13:02:15",108000
39200,-400,1000,"sd","13:14:40",109000
39000,-600,49000,"sd","13:19:58",158000
39000,-600,1000,"bu","13:21:37",159000
39000,-600,1000,"sd","13:23:32",160000
39000,-600,1000,"bu","13:24:11",161000
39000,-600,1000,"bu","13:26:16",162000
39000,-600,3000,"sd","13:35:09",165000
39000,-600,82000,"bu","14:08:12",247000
38900,-700,8000,"bu","14:08:28",255000
38900,-700,15000,"sd","14:11:03",270000
38900,-700,12000,"sd","14:12:55",282000
38800,-800,12000,"sd","14:13:03",294000
38800,-800,7000,"bu","14:13:11",301000
38800,-800,14000,"bu","14:13:21",315000
38900,-700,5000,"bu","14:13:52",320000
38800,-800,5000,"bu","14:17:06",325000
38800,-800,1000,"sd","14:17:14",326000
38800,-800,31000,"bu","14:17:42",357000
38800,-800,4000,"bu","14:18:18",361000
38800,-800,1000,"bu","14:18:31",362000
38800,-800,15000,"sd","14:19:20",377000
38800,-800,7000,"sd","14:29:36",384000
38800,-800,5000,"bu","14:29:45",389000
39000,-600,25000,"bu","14:29:46",414000
39000,-600,57000,"sd","14:45:03",471000
