"price","change","match_qtty","side","time","total_vol"
40550,-100,200,"bu","09:15:07",200
40550,-100,1000,"sd","09:15:57",1200
40550,-100,600,"sd","09:16:10",1800
40550,-100,100,"sd","09:16:23",1900
40500,-150,1500,"sd","09:16:26",3400
40300,-350,3700,"bu","09:16:41",7100
40200,-450,900,"bu","09:17:38",8000
40200,-450,2100,"sd","09:17:38",10100
40200,-450,200,"bu","09:17:40",10300
40300,-350,100,"sd","09:20:47",10400
40200,-450,3000,"sd","09:21:32",13400
40300,-350,100,"bu","09:21:58",13500
40200,-450,1000,"bu","09:23:20",14500
40300,-350,200,"sd","09:23:25",14700
40250,-400,100,"bu","09:25:49",14800
40250,-400,900,"sd","09:30:04",15700
40300,-350,400,"sd","09:30:23",16100
40250,-400,1000,"bu","09:30:58",17100
40300,-350,100,"sd","09:35:40",17200
40250,-400,2100,"sd","09:38:18",19300
40300,-350,100,"sd","09:39:36",19400
40250,-400,900,"sd","09:45:30",20300
40250,-400,2500,"sd","09:46:21",22800
40250,-400,800,"sd","09:46:36",23600
40250,-400,1000,"sd","09:46:48",24600
40250,-400,600,"sd","09:46:58",25200
40250,-400,500,"sd","09:47:09",25700
40250,-400,2200,"sd","09:47:20",27900
40250,-400,200,"sd","09:47:45",28100
40250,-400,1300,"bu","09:50:54",29400
40250,-400,600,"sd","09:51:05",30000
40250,-400,300,"bu","09:51:20",30300
40200,-450,800,"sd","09:52:25",31100
40200,-450,500,"sd","09:53:16",31600
40150,-500,100,"sd","09:53:55",31700
40200,-450,700,"bu","09:54:42",32400
40250,-400,200,"bu","09:55:01",32600
40250,-400,300,"bu","09:55:36",32900
40250,-400,100,"bu","09:55:42",33000
40250,-400,500,"bu","09:56:40",33500
40200,-450,2200,"bu","09:59:17",35700
40250,-400,1000,"bu","09:59:30",36700
40250,-400,200,"sd","10:02:01",36900
40200,-450,200,"bu","10:02:03",37100
40250,-400,300,"bu","10:05:17",37400
40250,-400,1000,"sd","10:06:34",38400
40250,-400,100,"sd","10:06:37",38500
40250,-400,400,"bu","10:06:41",38900
40250,-400,600,"bu","10:07:02",39500
40250,-400,1500,"sd","10:07:32",41000
40250,-400,100,"bu","10:07:43",41100
40250,-400,1800,"sd","10:08:49",42900
40250,-400,300,"sd","10:08:59",43200
40250,-400,1000,"sd","10:09:35",44200
40200,-450,2000,"bu","10:10:09",46200
40250,-400,500,"bu","10:11:28",46700
40250,-400,300,"sd","10:11:37",47000
40200,-450,1000,"sd","10:12:46",48000
40250,-400,800,"sd","10:13:10",48800
40250,-400,600,"bu","10:17:56",49400
40250,-400,200,"sd","10:18:11",49600
40250,-400,1600,"bu","10:19:10",51200
40200,-450,1000,"bu","10:19:31",52200
40250,-400,1000,"bu","10:21:24",53200
40200,-450,3000,"bu","10:22:36",56200
40250,-400,200,"bu","10:22:47",56400
40250,-400,2600,"bu","10:26:24",59000
40250,-400,1200,"bu","10:26:39",60200
40250,-400,100,"bu","10:27:46",60300
40250,-400,500,"sd","10:27:58",60800
40250,-400,1300,"bu","10:28:07",62100
40250,-400,600,"bu","10:30:15",62700
40250,-400,200,"bu","10:30:29",62900
40250,-400,500,"sd","10:30:41",63400
40250,-400,3000,"sd","10:33:02",66400
40250,-400,1000,"bu","10:33:11",67400
40250,-400,500,"sd","10:33:24",67900
40200,-450,1000,"bu","10:33:33",68900
