"price","change","match_qtty","side","time","total_vol"
23650,-200,10100,"sd","09:15:07",10100
23650,-200,200,"sd","09:16:03",10300
23600,-250,10000,"bu","09:16:37",20300
23600,-250,100,"sd","09:16:38",20400
23600,-250,5000,"bu","09:17:33",25400
23600,-250,100,"sd","09:19:45",25500
23600,-250,1500,"sd","09:21:16",27000
23500,-350,1000,"bu","09:22:09",28000
23600,-250,1000,"bu","09:22:38",29000
23600,-250,100,"bu","09:23:20",29100
23500,-350,6100,"sd","09:23:56",35200
23500,-350,200,"bu","09:24:01",35400
23400,-450,1200,"bu","09:24:28",36600
23450,-400,1200,"sd","09:27:28",37800
23450,-400,300,"bu","09:27:47",38100
23450,-400,500,"sd","09:28:39",38600
23450,-400,100,"sd","09:29:03",38700
23450,-400,1500,"bu","09:29:17",40200
23450,-400,100,"sd","09:29:17",40300
23500,-350,1500,"sd","09:30:04",41800
23500,-350,300,"bu","09:30:30",42100
23550,-300,200,"bu","09:32:50",42300
23550,-300,500,"bu","09:33:06",42800
23550,-300,100,"sd","09:33:25",42900
23550,-300,500,"sd","09:34:27",43400
23550,-300,800,"sd","09:34:45",44200
23550,-300,1000,"bu","09:38:40",45200
23550,-300,2200,"bu","09:38:58",47400
23500,-350,1000,"bu","09:40:49",48400
23500,-350,4900,"sd","09:41:11",53300
23550,-300,100,"sd","09:41:28",53400
23400,-450,9900,"sd","09:41:59",63300
23400,-450,100,"sd","09:42:05",63400
23400,-450,1000,"bu","09:42:21",64400
23400,-450,300,"bu","09:42:57",64700
23400,-450,4000,"bu","09:43:01",68700
23350,-500,200,"bu","09:43:13",68900
23300,-550,13400,"bu","09:43:16",82300
23300,-550,600,"sd","09:43:36",82900
23400,-450,200,"sd","09:43:42",83100
23400,-450,300,"sd","09:43:58",83400
23400,-450,100,"sd","09:44:23",83500
23450,-400,600,"sd","09:45:40",84100
23400,-450,500,"bu","09:47:09",84600
23400,-450,1100,"bu","09:47:32",85700
23350,-500,200,"bu","09:49:00",85900
23350,-500,300,"sd","09:50:16",86200
23350,-500,3400,"sd","09:53:13",89600
23350,-500,5000,"bu","09:54:58",94600
23300,-550,400,"sd","09:55:43",95600
23250,-600,3000,"sd","09:55:50",98600
23300,-550,2600,"sd","09:56:10",101200
23300,-550,400,"sd","09:56:34",101600
23300,-550,2000,"bu","09:58:34",103600
23300,-550,500,"sd","09:59:04",104100
23300,-550,2600,"sd","09:59:16",106700
23300,-550,1000,"bu","09:59:36",107700
23300,-550,2000,"bu","09:59:47",109700
23300,-550,1000,"sd","10:00:14",110700
23300,-550,1200,"bu","10:00:18",111900
23300,-550,2000,"sd","10:01:02",113900
23300,-550,1600,"sd","10:01:19",115500
23300,-550,1500,"sd","10:02:51",117000
23300,-550,200,"sd","10:02:56",117200
23300,-550,600,"sd","10:03:12",117800
23350,-500,5000,"bu","10:03:51",122800
23350,-500,10000,"sd","10:04:31",132800
23350,-500,400,"sd","10:04:40",133200
23350,-500,5000,"bu","10:04:53",138200
23350,-500,2000,"sd","10:05:16",140200
23350,-500,100,"sd","10:05:18",140300
23350,-500,4600,"sd","10:05:19",144900
23350,-500,200,"sd","10:05:23",145100
23400,-450,2400,"sd","10:06:16",147500
23450,-400,2600,"sd","10:06:52",150100
23450,-400,1400,"bu","10:07:16",151500
23500,-350,8000,"bu","10:07:21",159500
23500,-350,6000,"sd","10:08:06",165500
23500,-350,800,"sd","10:08:12",166300
23550,-300,5000,"sd","10:08:48",171300
23550,-300,1000,"sd","10:09:22",172300
23550,-300,5000,"bu","10:09:52",177300
23550,-300,100,"bu","10:10:12",177400
23500,-350,7200,"bu","10:10:28",184600
23500,-350,4000,"sd","10:11:21",188600
23500,-350,4000,"bu","10:11:46",192600
23500,-350,500,"bu","10:11:54",193100
23600,-250,9800,"bu","10:12:25",202900
23600,-250,4000,"bu","10:12:50",206900
23400,-450,7000,"sd","10:13:37",213900
23400,-450,3500,"sd","10:14:06",217400
23550,-300,4300,"sd","10:16:03",221700
23550,-300,6200,"bu","10:16:05",227900
23550,-300,12000,"sd","10:17:39",239900
23450,-400,10000,"bu","10:20:24",249900
23450,-400,5500,"sd","10:21:33",255400
23400,-450,4100,"bu","10:22:53",259500
23400,-450,6800,"bu","10:24:57",266300
23400,-450,10000,"bu","10:26:01",276300
23400,-450,200,"bu","10:28:13",276500
23350,-500,3000,"sd","10:30:39",279500
23400,-450,100,"bu","10:33:06",279600
23450,-400,4900,"bu","10:34:01",284500
23400,-450,1000,"bu","10:39:51",285500
23450,-400,1000,"sd","10:41:05",286500
23450,-400,100,"bu","10:42:15",286600
23450,-400,400,"bu","10:44:23",287000
23450,-400,200,"sd","10:45:30",287200
23450,-400,500,"sd","10:46:38",287700
23450,-400,100,"bu","10:50:27",287800
23450,-400,2000,"bu","10:58:14",289800
23450,-400,100,"sd","10:58:43",289900
23300,-550,9000,"bu","10:59:06",298900
23300,-550,800,"sd","11:02:18",299700
23300,-550,10000,"sd","11:06:25",309700
23250,-600,2000,"bu","11:06:50",311700
23250,-600,11000,"sd","11:07:49",322700
23200,-650,11300,"bu","11:08:25",334000
23200,-650,500,"sd","11:08:41",334500
23100,-750,7000,"bu","11:09:16",341500
23150,-700,400,"bu","11:10:57",341900
23150,-700,1000,"sd","11:11:19",342900
23500,-350,4000,"bu","11:11:48",346900
23150,-700,500,"sd","11:11:49",347400
23150,-700,100,"sd","11:12:39",347500
23150,-700,5000,"bu","11:14:45",352500
23150,-700,300,"sd","11:15:05",352800
23300,-550,1200,"sd","11:17:36",354000
23300,-550,100,"bu","11:18:43",354100
23300,-550,1200,"sd","11:26:41",355300
23300,-550,1500,"sd","11:29:50",356800
23300,-550,300,"sd","11:29:55",357100
23200,-650,1400,"bu","13:00:17",358500
23200,-650,400,"sd","13:00:56",358900
23250,-600,1000,"sd","13:01:54",359900
23250,-600,200,"bu","13:02:30",360100
23250,-600,100,"bu","13:03:47",360200
23250,-600,1000,"sd","13:04:17",361200
23250,-600,700,"bu","13:04:52",361900
23250,-600,1000,"sd","13:05:03",362900
23300,-550,200,"sd","13:05:20",363100
23300,-550,900,"bu","13:06:12",364000
23250,-600,1000,"sd","13:08:21",365000
23300,-550,1000,"bu","13:09:20",366000
23300,-550,1400,"sd","13:09:39",367400
23300,-550,1000,"sd","13:09:52",368400
23300,-550,500,"sd","13:10:03",368900
23300,-550,100,"sd","13:10:09",369000
23300,-550,1000,"bu","13:12:00",370000
23300,-550,100,"sd","13:12:36",370100
23300,-550,300,"sd","13:15:27",370400
23300,-550,400,"bu","13:15:33",370800
23250,-600,100,"bu","13:16:14",370900
23300,-550,200,"sd","13:16:58",371100
23200,-650,4600,"sd","13:31:29",375700
23150,-700,8000,"bu","13:32:07",383700
23200,-650,400,"bu","13:33:59",384100
23200,-650,100,"sd","13:34:15",384200
23200,-650,3800,"bu","13:34:23",388000
23200,-650,700,"sd","13:34:30",388700
23100,-750,5800,"sd","13:35:00",394500
23150,-700,100,"bu","13:35:07",394600
23100,-750,6500,"bu","13:35:13",401100
23000,-850,12000,"sd","13:35:34",413100
23000,-850,1000,"sd","13:35:36",414100
23000,-850,900,"sd","13:36:00",415000
23000,-850,9300,"bu","13:36:17",424300
23000,-850,4000,"bu","13:36:22",428300
23000,-850,2500,"bu","13:36:26",430800
22900,-950,12500,"sd","13:36:32",443300
22900,-950,500,"bu","13:36:56",443800
22900,-950,2000,"sd","13:37:12",445800
22950,-900,1000,"sd","13:41:21",446800
22950,-900,1000,"sd","13:41:33",447800
22950,-900,800,"bu","13:42:19",448600
22950,-900,200,"sd","13:42:33",448800
22900,-950,5000,"bu","13:44:01",453800
22900,-950,6400,"sd","13:44:05",460200
22950,-900,100,"sd","13:45:06",460300
22900,-950,500,"sd","13:46:17",460800
23050,-800,1000,"bu","13:48:28",461800
23050,-800,3000,"bu","13:48:46",464800
23050,-800,500,"bu","13:48:56",465300
23050,-800,600,"bu","13:50:11",465900
23050,-800,1100,"sd","13:51:22",467000
23000,-850,2000,"sd","13:51:36",469000
23000,-850,1000,"bu","13:51:38",470000
23050,-800,100,"sd","13:51:47",470100
23050,-800,600,"bu","13:51:49",470700
23050,-800,400,"bu","13:52:07",471100
23000,-850,2400,"sd","13:52:12",473500
23050,-800,2000,"sd","13:53:07",475500
23050,-800,100,"sd","13:53:09",475600
23050,-800,200,"bu","13:53:38",475800
23050,-800,900,"sd","13:54:56",476700
23000,-850,1000,"bu","13:54:59",477700
23000,-850,1800,"bu","13:55:01",479500
23000,-850,700,"sd","13:55:18",480200
22900,-950,800,"sd","13:56:20",481000
22900,-950,100,"bu","13:57:03",481100
22900,-950,500,"bu","13:58:16",481600
23000,-850,300,"bu","14:01:46",481900
23000,-850,200,"sd","14:02:16",482100
23000,-850,300,"sd","14:02:33",482400
22950,-900,700,"sd","14:04:28",483100
22950,-900,1300,"bu","14:05:43",484400
22950,-900,1000,"sd","14:09:10",485400
22950,-900,1000,"sd","14:09:36",486400
22950,-900,3000,"bu","14:11:30",489400
22900,-950,9900,"sd","14:12:33",499300
22950,-900,300,"sd","14:12:41",499600
22850,-1000,500,"sd","14:13:48",500100
22850,-1000,1800,"bu","14:14:20",501900
22850,-1000,3000,"sd","14:14:28",504900
22800,-1050,500,"bu","14:14:30",505400
22850,-1000,200,"bu","14:15:10",505600
22850,-1000,100,"bu","14:15:13",505700
22800,-1050,8500,"bu","14:16:08",514200
22800,-1050,600,"bu","14:16:18",514800
22800,-1050,100,"bu","14:16:23",514900
22800,-1050,2900,"sd","14:17:27",517800
22700,-1150,7900,"sd","14:17:32",525700
22700,-1150,100,"bu","14:17:42",525800
22600,-1250,3000,"sd","14:18:06",528800
22600,-1250,600,"bu","14:18:46",529400
22600,-1250,700,"bu","14:18:56",530100
22600,-1250,1200,"sd","14:19:40",531300
22600,-1250,1000,"bu","14:19:42",532300
22600,-1250,200,"sd","14:19:54",532500
22600,-1250,100,"bu","14:20:03",532600
22600,-1250,1100,"sd","14:20:17",533700
22600,-1250,100,"bu","14:20:31",533800
22550,-1300,1000,"sd","14:20:56",534800
22550,-1300,5200,"sd","14:21:12",540000
22600,-1250,600,"sd","14:21:37",540600
22600,-1250,700,"sd","14:21:46",541300
22600,-1250,900,"bu","14:21:53",542200
22600,-1250,3000,"sd","14:22:01",545200
22600,-1250,2000,"sd","14:22:15",547200
22600,-1250,1500,"bu","14:22:20",548700
22600,-1250,1000,"sd","14:22:33",549700
22700,-1150,1400,"sd","14:22:57",551100
22700,-1150,5000,"bu","14:23:00",556100
22700,-1150,10000,"sd","14:23:03",566100
