"price","change","match_qtty","side","time","total_vol"
14900,0,900,"sd","09:15:09",900
14900,0,100,"sd","09:17:27",1000
14900,0,200,"bu","09:22:12",1200
14900,0,100,"bu","09:45:53",1300
14900,0,400,"bu","10:21:11",1700
14950,50,1000,"sd","10:51:09",2700
14950,50,1100,"sd","11:02:24",3800
14900,0,300,"sd","11:11:05",4100
14900,0,4200,"sd","11:15:14",8300
14900,0,100,"bu","11:21:06",8400
14950,50,9800,"sd","11:24:50",18200
14950,50,200,"bu","11:25:05",18400
14950,50,1800,"bu","11:28:35",20200
14950,50,3200,"sd","11:28:44",23400
14950,50,100,"bu","13:00:24",23500
14950,50,700,"sd","13:00:26",24200
14950,50,1000,"bu","13:03:27",25200
14950,50,2000,"sd","13:06:11",27200
14950,50,6300,"sd","13:06:39",33500
14950,50,200,"bu","13:13:59",33700
15000,100,100,"sd","13:21:09",33800
15000,100,1000,"bu","13:26:25",34800
14950,50,100,"bu","13:39:37",34900
14900,0,15800,"bu","14:13:29",50700
14900,0,700,"sd","14:22:39",51400
14850,-50,1000,"sd","14:23:55",52400
14900,0,400,"sd","14:25:43",52800
14900,0,400,"sd","14:26:35",53200
14950,50,100,"sd","14:26:45",53300
