"price","change","match_qtty","side","time","total_vol"
54200,-500,17900,"bu","09:15:03",17900
54200,-500,200,"bu","09:15:22",18100
54100,-600,2000,"sd","09:16:14",20100
54100,-600,500,"bu","09:16:17",20600
54100,-600,2000,"sd","09:16:28",22600
54200,-500,1000,"bu","09:16:31",23600
54100,-600,2100,"bu","09:16:36",25700
54000,-700,3900,"sd","09:16:46",29600
54000,-700,400,"bu","09:16:55",30000
54000,-700,3700,"sd","09:16:57",33700
54000,-700,200,"bu","09:16:58",33900
54000,-700,2500,"sd","09:17:00",36400
54100,-600,2000,"bu","09:17:06",38400
54000,-700,2300,"bu","09:17:15",40700
54000,-700,12000,"bu","09:17:19",52700
54000,-700,2000,"sd","09:17:30",54700
53900,-800,200,"sd","09:17:42",54900
53900,-800,700,"bu","09:17:43",55600
54000,-700,500,"sd","09:17:53",56100
53900,-800,1000,"bu","09:18:08",57100
53900,-800,1300,"bu","09:18:12",58400
53900,-800,500,"sd","09:18:13",58900
53900,-800,5000,"sd","09:18:15",63900
53900,-800,100,"sd","09:18:17",64000
53900,-800,700,"sd","09:18:28",64700
53900,-800,800,"sd","09:18:35",65500
53900,-800,2500,"sd","09:18:52",68000
53800,-900,4500,"sd","09:18:54",72500
53600,-1100,300,"sd","09:19:25",79700
53500,-1200,700,"bu","09:19:28",81200
53500,-1200,100,"bu","09:19:29",81300
53500,-1200,5000,"sd","09:19:43",86300
53600,-1100,4000,"sd","09:19:49",90300
53600,-1100,200,"sd","09:19:54",90500
53500,-1200,2100,"bu","09:19:56",92600
53600,-1100,200,"sd","09:20:02",92800
53500,-1200,100,"bu","09:20:04",92900
53600,-1100,300,"bu","09:20:06",93200
53600,-1100,200,"bu","09:20:09",93400
53600,-1100,700,"sd","09:20:17",94100
53600,-1100,100,"bu","09:20:20",94200
53600,-1100,600,"bu","09:20:21",94800
53600,-1100,1500,"sd","09:20:24",96300
53500,-1200,500,"bu","09:20:25",96800
53500,-1200,16700,"sd","09:20:27",113500
53500,-1200,6800,"sd","09:20:27",120300
53500,-1200,2100,"bu","09:20:30",122400
53500,-1200,1000,"sd","09:20:31",123400
53500,-1200,100,"bu","09:20:32",123500
53500,-1200,1100,"sd","09:20:35",124600
53600,-1100,2000,"sd","09:20:37",126600
53500,-1200,200,"sd","09:20:38",126800
53500,-1200,100,"sd","09:20:43",126900
53500,-1200,1100,"bu","09:20:45",128000
53500,-1200,100,"sd","09:20:47",128100
53500,-1200,1000,"sd","09:20:56",129100
53500,-1200,500,"sd","09:21:12",129600
53600,-1100,1100,"sd","09:21:18",130700
53700,-1000,100,"sd","09:21:21",130800
53700,-1000,500,"bu","09:21:26",131300
53700,-1000,1100,"bu","09:21:27",132400
53700,-1000,100,"sd","09:21:31",132500
53700,-1000,800,"bu","09:21:33",133300
53700,-1000,1500,"bu","09:21:34",134800
53800,-900,2500,"sd","09:21:41",137300
53800,-900,3000,"bu","09:21:43",140300
53800,-900,5000,"sd","09:21:47",145300
53800,-900,200,"bu","09:21:51",145500
53900,-800,2500,"sd","09:21:58",148000
53800,-900,5000,"bu","09:22:01",153000
53800,-900,500,"bu","09:22:09",153500
53900,-800,800,"sd","09:22:09",154300
53800,-900,1200,"sd","09:22:10",155500
53900,-800,1000,"bu","09:22:20",156500
53900,-800,400,"bu","09:22:37",156900
54000,-700,2000,"sd","09:22:40",158900
53900,-800,500,"bu","09:22:46",159400
53900,-800,4500,"bu","09:22:52",163900
53900,-800,500,"bu","09:22:55",164400
54000,-700,600,"bu","09:23:27",165000
54000,-700,500,"sd","09:23:28",165500
54000,-700,200,"sd","09:23:29",165700
54000,-700,100,"sd","09:23:40",165800
54000,-700,2000,"sd","09:23:46",167800
54000,-700,600,"bu","09:23:56",168400
54000,-700,200,"sd","09:24:02",168600
53900,-800,7700,"bu","09:24:20",176300
53900,-800,1000,"bu","09:24:24",177300
53900,-800,500,"sd","09:24:26",177800
53900,-800,400,"bu","09:24:41",178300
53900,-800,200,"bu","09:24:44",178500
53900,-800,500,"bu","09:24:48",179000
53900,-800,1000,"bu","09:24:49",180000
53800,-900,1200,"bu","09:25:02",181200
53900,-800,1000,"sd","09:25:07",182200
53900,-800,5000,"sd","09:25:15",187200
53900,-800,100,"bu","09:25:23",187300
53800,-900,500,"bu","09:25:49",187800
53800,-900,1000,"bu","09:25:52",188800
53800,-900,4800,"sd","09:25:55",193600
53800,-900,500,"sd","09:26:00",194100
53800,-900,1000,"bu","09:26:04",195100
53700,-1000,5000,"bu","09:26:10",200100
53800,-900,400,"bu","09:26:12",200500
53800,-900,100,"bu","09:26:13",200600
53800,-900,500,"sd","09:26:29",201100
53800,-900,100,"bu","09:26:45",201200
53800,-900,500,"sd","09:26:49",201700
53700,-1000,2000,"sd","09:26:50",203700
53700,-1000,9000,"sd","09:27:08",212700
53700,-1000,400,"sd","09:27:16",213100
53800,-900,700,"sd","09:27:57",213800
53800,-900,2000,"bu","09:28:00",215800
53800,-900,100,"sd","09:28:05",215900
53800,-900,2900,"bu","09:28:06",218800
53700,-1000,100,"sd","09:28:07",218900
53800,-900,1000,"sd","09:28:11",219900
53800,-900,100,"bu","09:28:11",220000
53700,-1000,2000,"sd","09:28:14",222000
53800,-900,13000,"sd","09:28:21",235000
53800,-900,2000,"bu","09:28:23",237000
53800,-900,100,"sd","09:28:24",237100
53800,-900,3100,"bu","09:28:28",240200
53800,-900,100,"sd","09:28:32",240300
53900,-800,1000,"bu","09:28:34",241300
53900,-800,3000,"sd","09:28:37",244300
53900,-800,1000,"bu","09:28:50",245300
53900,-800,100,"sd","09:28:55",245400
53900,-800,4300,"sd","09:29:03",249700
53900,-800,500,"bu","09:29:10",250200
53900,-800,600,"sd","09:29:22",250800
53900,-800,1300,"sd","09:29:28",252100
53900,-800,800,"sd","09:29:44",253100
53900,-800,200,"bu","09:29:54",253300
54000,-700,1000,"bu","09:29:56",254300
54000,-700,1300,"sd","09:30:02",255600
54000,-700,100,"sd","09:30:08",255700
54000,-700,500,"sd","09:30:14",256200
54000,-700,3000,"sd","09:30:17",259200
54000,-700,1000,"bu","09:30:19",260200
54000,-700,100,"bu","09:30:22",260300
54000,-700,500,"bu","09:30:26",260800
54000,-700,200,"sd","09:30:27",261000
54000,-700,1000,"sd","09:30:30",262000
54000,-700,300,"bu","09:30:33",262300
54100,-600,400,"sd","09:30:53",262700
54100,-600,100,"bu","09:31:12",262800
54100,-600,1100,"sd","09:31:17",263900
54100,-600,300,"sd","09:31:25",264200
54100,-600,800,"sd","09:31:29",265000
54100,-600,3000,"bu","09:31:37",268000
54100,-600,200,"sd","09:31:40",268200
54100,-600,2100,"bu","09:31:45",270300
54200,-500,400,"sd","09:31:57",270700
54400,-300,1400,"bu","09:32:18",272100
54400,-300,200,"bu","09:32:22",272300
54400,-300,2000,"bu","09:32:45",274300
54500,-200,4000,"bu","09:32:48",278300
54500,-200,100,"bu","09:32:55",278400
54400,-300,700,"bu","09:33:22",279100
54500,-200,10000,"sd","09:33:30",289100
54400,-300,300,"sd","09:33:46",289400
54400,-300,200,"sd","09:33:58",289600
54100,-600,4700,"sd","09:34:05",294300
54100,-600,1200,"bu","09:34:39",295500
54100,-600,200,"sd","09:35:29",295700
54200,-500,700,"sd","09:35:51",296400
54200,-500,1000,"sd","09:36:06",297400
54300,-400,700,"sd","09:36:10",298100
54200,-500,400,"bu","09:36:12",298500
54200,-500,3700,"sd","09:37:24",302200
54200,-500,1000,"sd","09:37:25",303200
54200,-500,200,"sd","09:37:30",303400
54200,-500,1000,"bu","09:37:34",304400
54200,-500,2000,"bu","09:37:35",306400
54200,-500,2000,"sd","09:37:40",308400
54200,-500,1100,"bu","09:37:50",309500
54200,-500,100,"sd","09:38:04",309600
54100,-600,5700,"sd","09:39:01",315300
54100,-600,100,"sd","09:39:06",315400
54000,-700,1200,"bu","09:40:04",316600
54100,-600,7000,"bu","09:40:45",323600
54100,-600,100,"bu","09:40:51",323700
54100,-600,3000,"sd","09:41:15",326700
54100,-600,2000,"sd","09:41:25",328700
54000,-700,1000,"sd","09:41:39",329700
54000,-700,10000,"bu","09:41:41",339700
54000,-700,10000,"bu","09:41:46",349700
54100,-600,200,"sd","09:41:53",349900
54100,-600,100,"bu","09:41:56",350000
54000,-700,700,"sd","09:41:57",350700
54000,-700,9300,"sd","09:41:57",360000
54000,-700,100,"bu","09:41:59",360100
54100,-600,600,"bu","09:42:00",360700
54100,-600,1000,"bu","09:42:01",361700
54000,-700,6000,"bu","09:42:08",367700
54000,-700,500,"bu","09:42:16",368200
54000,-700,2300,"bu","09:42:26",370500
53900,-800,1800,"bu","09:42:30",374800
54000,-700,1000,"sd","09:42:42",375800
54000,-700,1500,"sd","09:42:42",377300
53900,-800,300,"bu","09:42:48",377600
53900,-800,500,"sd","09:43:10",378100
53900,-800,500,"sd","09:43:23",378600
54000,-700,900,"bu","09:44:47",379500
54000,-700,200,"sd","09:45:03",379700
54000,-700,100,"sd","09:45:28",379800
53900,-800,12000,"bu","09:46:40",391800
53900,-800,500,"bu","09:47:06",392300
53900,-800,1500,"bu","09:47:53",393800
53900,-800,100,"sd","09:48:02",393900
53900,-800,3400,"sd","09:48:26",397300
53900,-800,1100,"bu","09:48:58",398400
53900,-800,1000,"bu","09:49:30",399400
53900,-800,100,"bu","09:50:22",399500
53900,-800,500,"sd","09:50:29",400000
53900,-800,12300,"bu","09:50:56",412300
53800,-900,20000,"sd","09:51:14",432300
53800,-900,300,"bu","09:51:25",432600
53800,-900,1000,"sd","09:51:42",433600
53800,-900,1300,"bu","09:52:05",434900
53800,-900,600,"bu","09:52:37",435500
53800,-900,4300,"sd","09:53:27",439800
53800,-900,700,"sd","09:53:52",440500
53800,-900,600,"bu","09:54:12",441100
53800,-900,500,"sd","09:54:13",441600
53800,-900,5400,"sd","09:54:26",447000
53800,-900,300,"sd","09:54:42",447300
53700,-1000,8000,"sd","09:54:48",455300
53900,-800,100,"bu","09:54:57",455400
53900,-800,1100,"sd","09:55:51",456500
53800,-900,500,"sd","09:56:26",457000
53800,-900,500,"bu","09:56:30",457500
53700,-1000,8600,"bu","09:57:10",466100
53800,-900,600,"bu","09:57:27",466700
53900,-800,200,"bu","09:57:58",466900
