"price","change","match_qtty","side","time","total_vol"
9890,-10,300,"sd","09:15:07",300
9840,-60,100,"bu","09:18:26",400
9820,-80,1000,"bu","09:19:48",1400
9800,-100,400,"bu","09:20:53",1800
9800,-100,4100,"sd","09:21:15",5900
9800,-100,100,"bu","09:21:44",6000
9800,-100,5000,"bu","09:21:47",11000
9800,-100,2200,"bu","09:21:59",13200
9800,-100,3700,"sd","09:22:36",16900
9790,-110,700,"bu","09:22:38",17600
9780,-120,100,"sd","09:22:40",17700
9780,-120,500,"bu","09:22:53",18200
9780,-120,1600,"bu","09:25:11",19800
9780,-120,1000,"sd","09:26:04",20800
9780,-120,1000,"sd","09:27:07",21800
9800,-100,2900,"sd","09:30:23",24700
9800,-100,100,"sd","09:32:04",24800
9810,-90,500,"sd","09:32:06",25300
9800,-100,1000,"bu","09:32:28",26300
9810,-90,2300,"sd","09:33:11",28600
9810,-90,1000,"bu","09:34:46",29600
9810,-90,1000,"sd","09:34:55",30600
9810,-90,300,"sd","09:36:09",30900
9810,-90,3000,"sd","09:36:22",33900
9810,-90,1200,"sd","09:36:34",35100
9810,-90,200,"bu","09:37:27",35300
9810,-90,100,"bu","09:37:38",35400
9810,-90,500,"bu","09:37:49",35900
9810,-90,2400,"bu","09:41:50",38300
9800,-100,700,"bu","09:43:54",39000
9800,-100,1800,"sd","09:46:48",40800
9800,-100,200,"bu","09:47:36",41000
9800,-100,1000,"bu","09:48:45",42000
9800,-100,200,"sd","09:51:53",42200
9800,-100,1000,"sd","09:53:26",43200
9800,-100,1500,"sd","09:54:58",44700
9790,-110,1000,"bu","09:58:11",45700
9790,-110,100,"bu","09:59:58",45800
9790,-110,200,"bu","10:00:37",46000
9790,-110,100,"sd","10:00:46",46100
9790,-110,500,"sd","10:01:44",46600
9790,-110,100,"sd","10:02:36",46700
9790,-110,2000,"bu","10:03:00",48700
9790,-110,100,"bu","10:03:05",48800
9800,-100,2700,"sd","10:09:12",51500
9800,-100,100,"bu","10:11:18",51600
9810,-90,2000,"bu","10:16:08",53600
9790,-110,12600,"sd","10:20:46",66200
9780,-120,3900,"sd","10:21:03",70100
9780,-120,100,"sd","10:23:24",70200
9800,-100,600,"bu","10:26:27",70800
9790,-110,600,"bu","10:28:53",71400
9800,-100,1600,"bu","10:31:21",73000
9800,-100,300,"sd","10:33:49",73300
9780,-120,2100,"bu","10:36:27",75400
9820,-80,100,"sd","10:46:32",75500
9800,-100,5500,"sd","11:03:03",81000
9800,-100,800,"sd","11:03:29",81800
9790,-110,2200,"sd","11:04:09",84000
9790,-110,100,"sd","11:05:34",84100
9790,-110,200,"bu","11:08:31",84300
9790,-110,1000,"bu","11:09:12",85300
9790,-110,100,"sd","11:09:31",85400
9790,-110,3400,"sd","11:15:14",88800
9790,-110,4000,"sd","11:18:17",92800
9790,-110,5700,"bu","11:19:38",98500
9790,-110,400,"sd","11:19:43",98900
9800,-100,9000,"sd","11:20:36",107900
9800,-100,100,"sd","11:29:52",108000
9810,-90,600,"sd","13:00:32",108600
9810,-90,100,"sd","13:00:55",108700
9800,-100,12600,"sd","13:04:34",121300
9800,-100,13100,"bu","13:05:12",134400
9780,-120,300,"bu","13:06:24",134700
9780,-120,500,"sd","13:10:03",135200
9800,-100,1000,"bu","13:19:40",136200
9790,-110,500,"sd","13:24:02",136700
9790,-110,200,"sd","13:24:08",136900
9790,-110,100,"bu","13:25:13",137000
9800,-100,500,"sd","13:27:04",137500
9800,-100,1400,"sd","13:27:25",138900
9800,-100,100,"sd","13:28:44",139000
9800,-100,1000,"sd","13:29:47",140000
9800,-100,2200,"bu","13:30:14",142200
9800,-100,200,"sd","13:32:50",142400
9790,-110,300,"sd","13:34:15",142700
9790,-110,2400,"bu","13:35:07",145100
9780,-120,2000,"sd","13:36:11",147100
9790,-110,800,"sd","13:37:40",147900
9800,-100,1500,"bu","13:40:35",149400
9790,-110,100,"sd","13:42:33",149500
9780,-120,600,"sd","13:43:56",150100
9790,-110,900,"sd","13:44:32",151000
9790,-110,400,"bu","13:44:46",151400
9790,-110,100,"sd","13:46:36",151500
9780,-120,300,"bu","13:48:30",151800
9800,-100,100,"bu","13:48:32",151900
9800,-100,2000,"sd","13:51:02",153900
9800,-100,800,"sd","13:51:24",154700
9800,-100,100,"bu","13:52:41",154800
9740,-160,47300,"sd","13:54:03",202100
9740,-160,2000,"bu","13:55:54",204100
9750,-150,1000,"bu","13:57:24",205100
9750,-150,2000,"bu","13:59:16",207100
9740,-160,200,"sd","14:00:08",207300
9800,-100,5200,"sd","14:03:05",212500
9800,-100,200,"sd","14:03:49",212700
9800,-100,1100,"bu","14:04:23",213800
9800,-100,200,"sd","14:04:55",214000
9800,-100,500,"sd","14:06:01",214500
9800,-100,2800,"sd","14:06:11",217300
9780,-120,2200,"sd","14:06:58",219500
9780,-120,3600,"sd","14:08:30",223100
9780,-120,3000,"sd","14:08:38",226100
9780,-120,1000,"bu","14:12:33",227100
9790,-110,100,"sd","14:13:37",227200
9780,-120,6800,"bu","14:14:28",234000
9780,-120,33500,"bu","14:14:48",267500
9760,-140,1500,"bu","14:17:18",269000
9760,-140,400,"sd","14:17:21",269400
9750,-150,700,"sd","14:18:19",270100
9740,-160,8000,"sd","14:18:43",278100
9740,-160,1000,"bu","14:19:13",279100
9720,-180,10600,"sd","14:19:31",289700
9720,-180,2000,"bu","14:19:48",291700
9740,-160,100,"sd","14:20:40",291800
9740,-160,700,"bu","14:21:50",292500
9700,-200,41000,"bu","14:22:41",333500
9740,-160,900,"sd","14:23:00",334400
9760,-140,800,"sd","14:25:00",335200
9760,-140,500,"bu","14:25:27",335700
9760,-140,5000,"bu","14:28:12",340700
9780,-120,100,"bu","14:29:08",340800
9760,-140,500,"bu","14:29:10",341300
9760,-140,16000,"bu","14:45:13",357300
