"price","change","match_qtty","side","time","total_vol"
25000,-2500,5000,"sd","09:00:48",5000
25200,-2300,2000,"sd","09:08:46",7000
25200,-2300,1000,"bu","09:10:45",8000
25200,-2300,1000,"bu","09:16:02",9000
25000,-2500,16000,"sd","09:17:18",25000
25000,-2500,21000,"sd","09:19:13",46000
25000,-2500,4000,"sd","09:19:32",50000
25000,-2500,1000,"sd","09:19:41",51000
24800,-2700,16000,"sd","09:20:49",67000
24800,-2700,5000,"sd","09:20:50",72000
24800,-2700,1000,"sd","09:20:59",73000
24800,-2700,1000,"bu","09:21:18",74000
24800,-2700,10000,"sd","09:23:37",84000
24800,-2700,1000,"sd","09:24:03",85000
24800,-2700,1000,"sd","09:24:44",86000
24800,-2700,1000,"sd","09:24:45",87000
24800,-2700,3000,"sd","09:27:04",90000
24900,-2600,1000,"sd","09:46:06",91000
24800,-2700,1000,"bu","09:46:35",92000
24800,-2700,18000,"sd","09:49:26",110000
29000,1500,1000,"bu","09:59:08",111000
26500,-1000,7000,"bu","13:10:03",118000
26500,-1000,10000,"sd","13:10:32",128000
26500,-1000,1000,"bu","13:12:05",129000
26500,-1000,2000,"sd","13:25:23",131000
28700,1200,1000,"sd","13:31:33",132000
26500,-1000,5000,"sd","13:45:40",137000
26500,-1000,2000,"bu","13:46:36",139000
28500,1000,10000,"bu","13:50:46",149000
27500,0,2000,"sd","14:17:17",151000
27500,0,1000,"bu","14:18:32",152000
27500,0,1000,"sd","14:19:52",153000
27500,0,2000,"bu","14:20:08",155000
27500,0,1000,"bu","14:21:50",156000
27500,0,1000,"sd","14:22:11",157000
27500,0,1000,"bu","14:23:58",158000
28000,500,5000,"bu","14:45:05",163000
