"price","change","match_qtty","side","time","total_vol"
15500,-200,238300,"sd","09:15:06",238300
15500,-200,3000,"sd","09:15:13",241300
15500,-200,3500,"bu","09:15:13",244800
15500,-200,1400,"sd","09:15:13",246200
15500,-200,5000,"bu","09:15:14",251200
15500,-200,10000,"bu","09:15:14",261200
15500,-200,2000,"bu","09:15:14",263200
15500,-200,400,"bu","09:15:15",263600
15500,-200,500,"sd","09:15:16",264100
15550,-150,1000,"sd","09:15:22",265100
15500,-200,500,"sd","09:15:26",265600
15500,-200,12900,"bu","09:15:31",278500
15500,-200,100,"bu","09:15:32",278600
15500,-200,5100,"bu","09:15:36",283700
15500,-200,1000,"bu","09:15:41",284700
15500,-200,100,"bu","09:15:42",284800
15450,-250,2000,"sd","09:15:45",286800
15500,-200,500,"sd","09:15:46",287300
15450,-250,800,"sd","09:15:46",288100
15500,-200,24600,"bu","09:15:46",312700
15500,-200,200,"sd","09:15:46",287800
15500,-200,25000,"bu","09:15:47",312800
15500,-200,300,"bu","09:15:51",313100
15500,-200,300,"sd","09:15:51",313400
15500,-200,500,"bu","09:15:59",313900
15500,-200,1000,"sd","09:16:00",314900
15500,-200,500,"bu","09:16:01",315400
15500,-200,100,"bu","09:16:03",315500
15500,-200,300,"bu","09:16:10",315800
15500,-200,700,"sd","09:16:12",316500
15500,-200,2500,"sd","09:16:13",319000
15500,-200,1000,"bu","09:16:15",320000
15450,-250,200,"bu","09:16:17",320200
15450,-250,1700,"sd","09:16:22",321900
15500,-200,1600,"sd","09:16:37",323500
15450,-250,5900,"sd","09:16:39",329400
15450,-250,200,"bu","09:16:45",329600
15450,-250,30000,"bu","09:16:47",359600
15500,-200,1000,"sd","09:16:49",360600
15500,-200,2000,"bu","09:17:01",362600
15500,-200,100,"bu","09:17:08",363700
15500,-200,600,"bu","09:17:20",364300
15500,-200,5000,"bu","09:17:22",369300
15500,-200,300,"bu","09:17:23",369600
15500,-200,700,"sd","09:17:23",370300
15500,-200,6700,"bu","09:17:37",377000
15500,-200,900,"sd","09:17:42",377900
15500,-200,5000,"bu","09:17:43",382900
15500,-200,6000,"bu","09:17:44",388900
15500,-200,9900,"bu","09:17:45",398800
15450,-250,1300,"sd","09:17:48",400100
15500,-200,700,"bu","09:17:53",400800
15500,-200,1000,"bu","09:17:57",401800
15500,-200,5500,"sd","09:17:58",407300
15500,-200,2500,"bu","09:17:59",410200
15450,-250,1000,"sd","09:18:03",411200
15500,-200,200,"sd","09:18:03",411400
15500,-200,1500,"sd","09:18:09",412900
15500,-200,600,"bu","09:18:14",413500
15500,-200,1000,"bu","09:18:17",414500
15500,-200,300,"bu","09:18:22",414800
15500,-200,800,"sd","09:18:22",416800
15500,-200,100,"sd","09:18:25",416900
15450,-250,600,"bu","09:18:35",417500
15450,-250,2000,"sd","09:18:36",419500
15500,-200,3400,"bu","09:18:38",422900
15500,-200,1000,"bu","09:18:47",423900
15500,-200,100,"bu","09:18:48",424000
15500,-200,300,"sd","09:18:49",424300
15500,-200,2000,"bu","09:18:50",426300
15500,-200,200,"bu","09:18:51",426500
15450,-250,500,"bu","09:18:52",427000
15500,-200,5000,"sd","09:18:56",432000
15500,-200,6000,"sd","09:19:02",438000
15500,-200,100,"sd","09:19:07",438100
15500,-200,1000,"sd","09:19:09",439100
15500,-200,3300,"sd","09:19:10",442400
15450,-250,1000,"sd","09:19:11",443400
15450,-250,30000,"sd","09:19:15",473400
15500,-200,2000,"bu","09:19:16",475400
15500,-200,3000,"bu","09:19:18",478400
15500,-200,400,"bu","09:19:22",478800
15500,-200,1000,"sd","09:19:27",479800
15500,-200,3700,"sd","09:19:29",483500
15500,-200,100,"sd","09:19:30",483600
15450,-250,5000,"sd","09:19:32",488600
15450,-250,1000,"bu","09:19:41",489600
15450,-250,800,"bu","09:19:45",490400
15450,-250,13000,"sd","09:19:50",503400
15450,-250,5000,"sd","09:19:51",508400
15500,-200,2000,"sd","09:19:53",510400
15500,-200,1000,"sd","09:19:59",511400
15450,-250,5000,"sd","09:20:09",516400
15450,-250,2000,"sd","09:20:14",518400
15500,-200,5500,"sd","09:20:15",523900
15500,-200,500,"bu","09:20:18",524400
15500,-200,10000,"sd","09:20:19",534400
15500,-200,100,"bu","09:20:24",534500
15450,-250,2500,"bu","09:20:27",537000
15450,-250,2000,"bu","09:20:33",539000
15450,-250,600,"sd","09:20:34",539600
15500,-200,1800,"bu","09:20:35",541400
15450,-250,100,"bu","09:20:54",541500
15450,-250,10000,"sd","09:20:55",551500
15450,-250,5100,"bu","09:21:01",556600
15500,-200,1000,"sd","09:21:03",557600
15450,-250,3000,"sd","09:21:08",560600
15500,-200,100,"sd","09:21:15",560700
15500,-200,300,"bu","09:21:20",561000
15500,-200,1600,"sd","09:21:22",562600
15450,-250,2000,"sd","09:21:26",564600
15500,-200,100,"bu","09:21:28",564700
15450,-250,1000,"bu","09:21:30",565700
15450,-250,10000,"bu","09:21:34",575700
15450,-250,2800,"sd","09:21:36",578500
15450,-250,300,"sd","09:21:39",578800
15450,-250,1900,"bu","09:21:41",580700
15450,-250,23300,"sd","09:21:45",604000
15450,-250,5000,"bu","09:21:46",609000
15450,-250,100,"bu","09:21:47",609100
15450,-250,15000,"sd","09:21:49",624100
15450,-250,5000,"sd","09:21:50",629100
15450,-250,43800,"sd","09:21:54",672900
15450,-250,32100,"bu","09:21:55",705000
15450,-250,800,"sd","09:21:55",705800
15450,-250,300,"sd","09:21:58",706100
15450,-250,100,"sd","09:22:00",706200
15450,-250,700,"bu","09:22:08",706900
15450,-250,1000,"sd","09:22:09",707900
15400,-300,1300,"bu","09:22:13",709200
