"price","change","match_qtty","side","time","total_vol"
8100,100,1000,"sd","09:00:03",1000
8100,100,15000,"sd","09:05:06",16000
8100,100,11000,"sd","09:11:02",27000
8000,0,15000,"bu","09:13:09",42000
8100,100,16000,"bu","09:13:31",58000
8100,100,12000,"bu","09:15:20",70000
8100,100,18000,"sd","09:16:05",88000
8100,100,4000,"bu","09:20:24",92000
8100,100,16000,"bu","09:21:33",108000
8100,100,21000,"sd","09:21:49",129000
8100,100,17000,"bu","09:22:02",146000
8100,100,22000,"sd","09:23:08",168000
8100,100,14000,"bu","09:27:47",182000
8100,100,1000,"bu","09:27:57",183000
8100,100,10000,"sd","09:29:22",193000
8100,100,10000,"sd","09:29:28",203000
8100,100,10000,"bu","09:29:32",213000
8100,100,9000,"bu","09:29:42",222000
8100,100,1000,"bu","09:30:07",223000
8100,100,3000,"sd","09:31:06",226000
8100,100,13000,"sd","09:31:26",239000
8000,0,24000,"bu","09:31:37",263000
8100,100,14000,"sd","09:32:49",277000
8100,100,12000,"bu","09:34:33",289000
8000,0,15000,"bu","09:37:14",304000
8100,100,19000,"bu","09:37:37",323000
8100,100,10000,"bu","09:38:45",333000
8100,100,10000,"bu","09:38:47",343000
8100,100,10000,"sd","09:38:50",353000
8100,100,1000,"sd","09:38:53",354000
8100,100,19000,"sd","09:39:01",373000
8100,100,13000,"sd","09:40:24",386000
8100,100,15000,"sd","09:42:19",401000
8100,100,10000,"sd","09:43:12",411000
8100,100,10000,"sd","09:43:14",421000
8100,100,10000,"sd","09:43:16",431000
8100,100,10000,"sd","09:43:19",441000
8100,100,3000,"sd","09:44:52",444000
8100,100,15000,"bu","09:45:06",459000
8100,100,17000,"bu","09:47:55",476000
8000,0,19000,"bu","09:48:44",495000
8100,100,16000,"sd","09:49:09",511000
8100,100,13000,"bu","09:50:49",524000
8000,0,22000,"sd","09:53:05",546000
8100,100,10000,"sd","09:54:06",556000
8100,100,35000,"bu","09:54:07",591000
8100,100,24000,"sd","09:58:15",615000
8100,100,26000,"sd","09:58:20",641000
8100,100,20000,"bu","09:59:17",661000
8100,100,4000,"sd","09:59:18",665000
8100,100,26000,"sd","10:00:15",691000
8100,100,23000,"sd","10:00:30",714000
8000,0,12000,"bu","10:00:37",726000
8100,100,10000,"sd","10:01:33",736000
8100,100,10000,"bu","10:01:46",746000
8100,100,10000,"sd","10:01:55",756000
8100,100,10000,"sd","10:02:01",766000
8100,100,10000,"bu","10:02:09",776000
8000,0,11000,"bu","10:02:13",787000
8100,100,3000,"sd","10:03:14",790000
8100,100,16000,"bu","10:06:02",806000
8100,100,14000,"bu","10:09:41",820000
8000,0,18000,"sd","10:11:21",838000
8100,100,11000,"sd","10:12:21",849000
