"price","change","match_qtty","side","time","total_vol"
64800,100,11400,"bu","09:15:09",11400
64800,100,1000,"bu","09:15:48",12400
64800,100,500,"bu","09:16:10",12900
64800,100,5000,"bu","09:16:14",17900
64900.00000000001,200,1100,"bu","09:16:26",19000
65000,300,700,"bu","09:16:56",19700
65000,300,1400,"bu","09:16:59",21100
65000,300,2000,"bu","09:17:06",23100
65000,300,1600,"sd","09:17:23",24700
65000,300,5000,"bu","09:17:33",29700
65000,300,100,"bu","09:17:40",29800
65000,300,1500,"bu","09:17:42",31300
64900.00000000001,200,300,"bu","09:17:45",31600
65000,300,200,"sd","09:17:47",31800
65000,300,1000,"sd","09:17:53",32800
65099.99999999999,400,2700,"sd","09:18:06",35500
65099.99999999999,400,3300,"bu","09:18:11",38800
65099.99999999999,400,200,"sd","09:18:21",39000
65000,300,3000,"sd","09:18:28",42000
65200,500,400,"sd","09:18:46",42400
65200,500,500,"sd","09:19:09",42900
65000,300,10000,"sd","09:19:10",52900
65099.99999999999,400,100,"bu","09:19:40",53000
65000,300,10000,"bu","09:19:42",63000
65500,800,1700,"bu","09:19:43",64700
64900.00000000001,200,1500,"bu","09:19:44",66200
65000,300,1000,"sd","09:19:51",67200
64900.00000000001,200,300,"bu","09:20:03",67500
65000,300,1000,"sd","09:20:03",68500
64900.00000000001,200,4500,"sd","09:20:14",73000
65000,300,1000,"sd","09:20:17",74000
65000,300,7000,"bu","09:20:24",81000
64900.00000000001,200,4000,"bu","09:20:25",85000
65000,300,3000,"bu","09:20:26",88000
65000,300,6600,"sd","09:20:29",94600
65000,300,400,"sd","09:20:32",95000
65400.00000000001,700,3800,"sd","09:20:35",98800
65500,800,300,"bu","09:20:38",99100
65500,800,1000,"bu","09:20:56",100100
65700,1000,500,"sd","09:21:02",100600
65500,800,100,"sd","09:21:03",100700
65000,300,13000,"bu","09:21:30",113700
66000,1300,3000,"sd","09:21:32",116700
66200,1500,5000,"sd","09:21:36",121700
65900,1200,1000,"sd","09:21:40",122700
65200,500,10000,"bu","09:21:42",132700
65000,300,10000,"sd","09:22:10",142700
65900,1200,2000,"sd","09:22:17",144700
