"price","change","match_qtty","side","time","total_vol"
6440,-80,52200,"sd","09:15:09",52200
6460,-60,100,"sd","09:15:17",52300
6460,-60,500,"sd","09:15:19",52800
6460,-60,200,"bu","09:15:31",53000
6460,-60,1300,"bu","09:15:40",54300
6460,-60,100,"sd","09:15:43",54400
6460,-60,600,"sd","09:15:49",55000
6460,-60,100,"sd","09:16:10",55100
6450,-70,500,"sd","09:16:31",55600
6450,-70,2500,"sd","09:16:32",58100
6440,-80,5000,"sd","09:16:33",63100
6440,-80,2900,"bu","09:16:41",66000
6440,-80,100,"sd","09:16:45",66100
6440,-80,1200,"bu","09:16:48",67300
6440,-80,100,"sd","09:16:57",67400
6440,-80,3000,"sd","09:17:06",70400
6440,-80,200,"sd","09:17:07",70600
6430,-90,1200,"bu","09:17:13",71800
6430,-90,4000,"bu","09:17:22",75800
6430,-90,1200,"bu","09:17:23",77000
6430,-90,4800,"sd","09:17:25",81800
6440,-80,2400,"sd","09:17:31",84200
6440,-80,300,"sd","09:17:45",84500
6440,-80,58100,"sd","09:18:11",142600
6440,-80,2400,"sd","09:18:26",145000
6440,-80,100,"sd","09:18:33",145100
6440,-80,1000,"sd","09:18:39",146100
6420,-100,27100,"bu","09:18:42",173200
6440,-80,3000,"bu","09:18:42",149100
6430,-90,25100,"sd","09:18:47",174200
6430,-90,300,"sd","09:18:52",174500
6430,-90,1900,"sd","09:18:56",176400
6430,-90,300,"sd","09:19:04",176700
6430,-90,200,"sd","09:19:08",176900
6420,-100,3000,"bu","09:19:16",179900
6430,-90,8300,"sd","09:19:23",188200
6430,-90,1400,"sd","09:19:32",189600
6420,-100,1500,"bu","09:19:41",191100
6420,-100,200,"sd","09:19:43",191300
6430,-90,19000,"sd","09:20:07",210300
6420,-100,700,"sd","09:20:19",211000
6430,-90,4000,"sd","09:20:33",215000
6430,-90,500,"bu","09:20:38",215500
6420,-100,3000,"bu","09:20:41",218500
6420,-100,21600,"sd","09:20:46",240100
6420,-100,1000,"bu","09:20:51",241100
6420,-100,3000,"sd","09:20:53",244100
6410,-110,4300,"bu","09:20:54",248400
6420,-100,200,"sd","09:20:55",249100
6420,-100,5000,"sd","09:21:01",254100
6420,-100,500,"sd","09:21:02",254600
6420,-100,5400,"sd","09:21:07",260000
6420,-100,5200,"bu","09:21:09",265200
6410,-110,48100,"sd","09:21:12",313300
6410,-110,700,"bu","09:21:15",314000
6410,-110,4300,"sd","09:21:17",318300
6410,-110,300,"sd","09:21:18",318600
6410,-110,200,"sd","09:21:22",318800
6410,-110,100,"sd","09:21:23",318900
6400,-120,11500,"bu","09:21:26",330400
6410,-110,1000,"bu","09:21:27",331900
6400,-120,800,"bu","09:21:31",332700
6410,-110,5000,"bu","09:21:33",337700
6410,-110,100,"bu","09:21:35",337800
6400,-120,1300,"bu","09:21:39",339100
6410,-110,300,"sd","09:21:43",339400
6410,-110,1500,"bu","09:21:47",340900
6410,-110,500,"bu","09:21:53",341400
6400,-120,89000,"sd","09:21:54",430400
6400,-120,200,"bu","09:21:56",430600
6400,-120,500,"sd","09:21:58",431100
6400,-120,200,"bu","09:21:59",431300
6400,-120,2000,"sd","09:22:01",433300
6400,-120,5000,"bu","09:22:05",438300
6400,-120,300,"sd","09:22:10",438600
6400,-120,700,"sd","09:22:15",439300
6400,-120,23500,"bu","09:22:17",462800
6390,-130,19900,"bu","09:22:17",459300
6400,-120,4700,"bu","09:22:18",464000
6400,-120,500,"sd","09:22:22",464500
6400,-120,500,"sd","09:22:24",465000
6400,-120,100,"sd","09:22:27",465100
6400,-120,4800,"bu","09:22:31",469900
6400,-120,500,"sd","09:22:32",470400
6400,-120,300,"bu","09:22:38",470700
6400,-120,100,"bu","09:22:39",470800
6380,-140,8000,"sd","09:22:48",478800
6380,-140,500,"sd","09:22:58",479300
6390,-130,200,"sd","09:23:00",479500
6390,-130,21300,"sd","09:23:01",500800
6390,-130,300,"sd","09:23:02",501100
6380,-140,500,"sd","09:23:03",501600
6380,-140,300,"sd","09:23:04",501900
6390,-130,200,"sd","09:23:06",502100
6390,-130,1200,"sd","09:23:16",503300
6400,-120,1500,"bu","09:23:18",504800
6390,-130,300,"sd","09:23:26",505100
6390,-130,4800,"bu","09:23:41",509900
6390,-130,2300,"bu","09:23:43",512200
6390,-130,500,"sd","09:23:45",512700
6370,-150,43900,"sd","09:23:48",556600
6380,-140,100,"bu","09:23:51",556700
6400,-120,20000,"bu","09:23:51",576700
6370,-150,10000,"sd","09:23:57",586700
6370,-150,2000,"sd","09:24:01",588700
6390,-130,500,"sd","09:24:16",589200
6390,-130,15900,"sd","09:24:20",605100
6390,-130,1000,"bu","09:24:21",606100
6390,-130,3000,"bu","09:24:22",609100
6390,-130,200,"bu","09:24:26",609300
6380,-140,3200,"sd","09:24:33",612500
6380,-140,3900,"sd","09:24:42",616400
6380,-140,3000,"sd","09:24:43",619400
6380,-140,1000,"sd","09:24:45",620400
6380,-140,200,"bu","09:24:49",620600
6370,-150,800,"bu","09:24:50",621400
6380,-140,7800,"bu","09:24:52",629200
6380,-140,500,"sd","09:24:57",629700
6380,-140,100,"sd","09:24:58",629800
6380,-140,200,"bu","09:25:00",630000
6380,-140,500,"bu","09:25:12",630500
6380,-140,100,"sd","09:25:13",630600
6370,-150,48600,"bu","09:25:17",679200
6360,-160,200,"bu","09:25:20",679400
6370,-150,4800,"bu","09:25:21",684200
6370,-150,1000,"sd","09:25:23",685200
6370,-150,11300,"bu","09:25:25",696500
6360,-160,10000,"bu","09:25:33",706500
6370,-150,200,"bu","09:25:35",706700
6370,-150,600,"bu","09:25:36",707300
6370,-150,200,"bu","09:25:38",707500
6370,-150,100,"bu","09:25:39",707600
6370,-150,10100,"sd","09:25:43",717700
6370,-150,300,"bu","09:25:54",718000
6370,-150,2000,"bu","09:25:59",720000
6370,-150,400,"bu","09:26:02",720400
6370,-150,1000,"bu","09:26:02",721400
6370,-150,1800,"sd","09:26:07",723200
6380,-140,13600,"sd","09:26:12",736800
6390,-130,100,"sd","09:26:23",736900
6390,-130,400,"bu","09:26:38",737300
6390,-130,7000,"bu","09:26:47",744300
6390,-130,100,"sd","09:26:48",744400
6390,-130,26100,"bu","09:26:53",770500
6390,-130,2500,"bu","09:27:02",773000
6380,-140,100,"bu","09:27:07",773100
6390,-130,3500,"sd","09:27:10",776600
6400,-120,6000,"sd","09:27:20",782600
6400,-120,600,"sd","09:27:25",783200
6400,-120,500,"bu","09:27:29",783700
6400,-120,1000,"bu","09:27:40",784700
6400,-120,1200,"bu","09:27:45",785900
6400,-120,20000,"bu","09:27:50",805900
6400,-120,10100,"sd","09:27:54",816000
6400,-120,500,"bu","09:27:56",816500
6400,-120,1300,"bu","09:27:57",817800
6400,-120,2400,"bu","09:27:58",820200
6400,-120,2900,"bu","09:28:09",823100
6410,-110,4100,"bu","09:28:25",827200
6400,-120,1000,"sd","09:28:27",828200
6410,-110,100,"bu","09:28:32",828300
6410,-110,1000,"sd","09:28:33",829300
6410,-110,3000,"sd","09:28:40",832300
6410,-110,100,"sd","09:28:41",832400
6400,-120,500,"bu","09:28:41",832900
6400,-120,6800,"bu","09:28:48",839700
6410,-110,1300,"sd","09:28:54",841000
6410,-110,500,"sd","09:28:58",841600
6410,-110,3600,"sd","09:29:03",845200
6410,-110,300,"sd","09:29:05",845500
6410,-110,11500,"sd","09:29:06",857000
6420,-100,1000,"sd","09:29:17",858000
6420,-100,7100,"bu","09:29:21",865100
6430,-90,6500,"sd","09:29:38",871600
6430,-90,200,"bu","09:29:47",871800
6430,-90,1400,"sd","09:29:49",873200
6440,-80,400,"bu","09:30:06",876800
6440,-80,5000,"bu","09:30:10",881800
6440,-80,4700,"sd","09:30:12",886500
6450,-70,200,"bu","09:30:16",886700
6450,-70,2300,"bu","09:30:24",889000
6450,-70,200,"bu","09:30:51",890600
6450,-70,18500,"sd","09:30:52",909100
6450,-70,5000,"sd","09:30:54",914100
6450,-70,100,"sd","09:30:55",914200
6450,-70,300,"bu","09:31:08",914500
6450,-70,100,"sd","09:31:09",914600
6430,-90,4100,"sd","09:31:28",918700
6450,-70,1000,"sd","09:31:33",919700
6450,-70,3600,"bu","09:31:45",923300
6450,-70,200,"sd","09:32:01",923500
6450,-70,800,"bu","09:32:08",924300
6410,-110,30000,"bu","09:32:15",954300
6450,-70,1000,"bu","09:32:17",955300
6450,-70,1100,"sd","09:32:43",956400
6450,-70,400,"bu","09:32:54",956800
6450,-70,200,"bu","09:33:06",957000
6450,-70,100,"sd","09:33:08",957100
6450,-70,600,"sd","09:33:19",957700
6430,-90,6400,"sd","09:33:22",964100
6400,-120,73100,"bu","09:33:23",1037200
6400,-120,6500,"sd","09:33:24",1043700
6400,-120,4000,"bu","09:33:25",1047700
6400,-120,5000,"bu","09:33:32",1052700
6390,-130,12700,"sd","09:33:40",1065400
6400,-120,1000,"bu","09:33:42",1066400
6400,-120,200,"sd","09:33:47",1066600
6400,-120,3000,"sd","09:33:51",1069600
6400,-120,1000,"bu","09:33:52",1070600
6400,-120,100,"bu","09:33:52",1070700
6400,-120,700,"bu","09:33:54",1071400
6400,-120,300,"sd","09:33:55",1071700
6400,-120,300,"bu","09:33:59",1072000
6400,-120,200,"sd","09:34:00",1072200
6400,-120,1500,"bu","09:34:03",1073700
6400,-120,100,"sd","09:34:03",1073800
6400,-120,3000,"bu","09:34:07",1076800
6400,-120,2000,"bu","09:34:21",1078800
6410,-110,500,"bu","09:35:04",1079300
6410,-110,2000,"bu","09:35:10",1081300
6410,-110,2000,"sd","09:35:48",1083300
6400,-120,135700,"bu","09:36:26",1219000
6400,-120,16600,"bu","09:36:27",1235600
6400,-120,2000,"bu","09:36:28",1237600
6400,-120,1000,"sd","09:36:36",1238600
6400,-120,10000,"sd","09:36:45",1248600
6400,-120,1000,"bu","09:36:48",1249600
6400,-120,1500,"bu","09:36:58",1251100
6400,-120,5500,"sd","09:37:00",1256600
6400,-120,1900,"sd","09:37:04",1259900
6400,-120,3000,"sd","09:37:07",1262900
6400,-120,500,"sd","09:37:09",1263400
6400,-120,4600,"bu","09:37:12",1268000
6400,-120,1000,"sd","09:37:13",1269000
6400,-120,300,"sd","09:37:14",1269300
6400,-120,14000,"bu","09:37:16",1283300
6400,-120,30000,"bu","09:38:04",1313300
6400,-120,3000,"bu","09:38:19",1316300
6400,-120,5000,"sd","09:38:27",1321300
6400,-120,10000,"sd","09:38:37",1331300
6400,-120,2000,"bu","09:39:21",1333300
6400,-120,1500,"sd","09:39:51",1334800
6420,-100,4000,"bu","09:40:27",1338800
6410,-110,500,"bu","09:40:42",1339300
6400,-120,3000,"bu","09:41:05",1342300
6420,-100,100,"sd","09:41:39",1342400
6400,-120,7900,"sd","09:41:50",1350300
6410,-110,500,"bu","09:41:54",1350800
6420,-100,100,"sd","09:42:14",1350900
6420,-100,500,"bu","09:42:44",1351400
6410,-110,21500,"bu","09:43:14",1372900
6420,-100,1600,"bu","09:43:56",1374500
6410,-110,9900,"sd","09:44:16",1384400
6420,-100,100,"bu","09:44:18",1384500
6420,-100,2100,"sd","09:44:34",1386600
6410,-110,1400,"bu","09:44:36",1388000
6410,-110,5400,"sd","09:44:39",1393400
6410,-110,300,"sd","09:44:40",1393700
6420,-100,5000,"bu","09:44:45",1398700
6420,-100,400,"sd","09:45:12",1399100
6420,-100,600,"sd","09:45:14",1399700
6420,-100,100,"bu","09:45:32",1399800
6420,-100,200,"sd","09:45:38",1400000
6400,-120,60600,"bu","09:46:06",1460600
6400,-120,7200,"bu","09:46:27",1467800
6410,-110,2000,"bu","09:46:33",1469800
6410,-110,5000,"bu","09:46:40",1474800
6410,-110,300,"sd","09:46:50",1475100
6410,-110,500,"sd","09:46:52",1475600
6410,-110,100,"sd","09:47:01",1475700
6410,-110,500,"sd","09:47:13",1476200
6410,-110,200,"sd","09:47:21",1476400
6410,-110,3000,"bu","09:47:32",1479400
6410,-110,1000,"sd","09:47:37",1480400
6410,-110,5000,"sd","09:47:38",1485400
6410,-110,3500,"sd","09:47:42",1488900
6410,-110,200,"sd","09:47:45",1489100
6410,-110,2000,"sd","09:47:46",1491100
6410,-110,7000,"sd","09:47:52",1498100
6410,-110,4600,"sd","09:48:04",1502700
6410,-110,500,"sd","09:48:05",1503200
6410,-110,200,"bu","09:48:17",1503400
6410,-110,1000,"bu","09:48:24",1504400
6410,-110,5000,"sd","09:48:39",1509400
6410,-110,500,"bu","09:48:59",1509900
6410,-110,100,"sd","09:49:43",1510000
6400,-120,2300,"bu","09:50:29",1512300
6410,-110,100,"bu","09:50:41",1512400
6410,-110,1100,"bu","09:50:57",1513500
6410,-110,200,"bu","09:50:58",1513700
6410,-110,300,"bu","09:51:10",1514000
6410,-110,3000,"bu","09:51:11",1517000
6410,-110,500,"bu","09:51:12",1517500
6410,-110,1000,"sd","09:51:41",1518500
6400,-120,2000,"sd","09:51:46",1520500
6410,-110,100,"sd","09:51:52",1520600
6410,-110,300,"bu","09:52:04",1520900
6410,-110,100,"bu","09:52:17",1521000
6410,-110,7000,"sd","09:52:25",1528000
6410,-110,2000,"bu","09:52:40",1530000
6400,-120,17000,"sd","09:52:44",1547000
6410,-110,500,"bu","09:52:59",1547500
6400,-120,100,"bu","09:53:32",1547600
6400,-120,5000,"bu","09:53:39",1552600
6400,-120,1500,"sd","09:53:45",1554100
6400,-120,100,"bu","09:54:00",1554200
6410,-110,10800,"sd","09:54:01",1565000
6400,-120,20500,"sd","09:54:13",1585500
6400,-120,5200,"bu","09:54:16",1590700
6400,-120,15000,"sd","09:54:28",1605700
6400,-120,20000,"sd","09:54:37",1625700
6400,-120,10600,"bu","09:54:38",1636300
6400,-120,15600,"bu","09:54:44",1651900
6400,-120,500,"bu","09:54:47",1652400
6400,-120,900,"bu","09:54:49",1653300
6400,-120,7700,"sd","09:54:56",1661000
6400,-120,1000,"bu","09:55:01",1662000
6400,-120,5000,"sd","09:55:02",1667000
6400,-120,5000,"bu","09:55:12",1672000
6400,-120,1000,"sd","09:55:13",1673000
6400,-120,100,"sd","09:55:18",1673100
6400,-120,2300,"bu","09:56:13",1675400
6400,-120,7800,"sd","09:56:14",1683200
6400,-120,6000,"sd","09:56:16",1689200
6390,-130,107800,"bu","09:56:32",1797000
6390,-130,2000,"sd","09:56:47",1799000
6380,-140,500,"sd","09:56:55",1799500
6390,-130,4000,"bu","09:57:00",1803500
6390,-130,1000,"bu","09:57:01",1804500
6390,-130,100,"bu","09:57:08",1804600
6390,-130,8000,"bu","09:57:13",1812600
6380,-140,600,"bu","09:57:18",1813200
6390,-130,300,"bu","09:57:19",1813500
6390,-130,100,"sd","09:57:32",1813600
6390,-130,3100,"sd","09:57:54",1816700
6390,-130,100,"sd","09:57:59",1816800
6390,-130,1000,"sd","09:58:02",1817800
6390,-130,16000,"sd","09:58:25",1833800
6390,-130,5000,"bu","09:58:30",1838800
6390,-130,10700,"bu","09:58:31",1849500
6390,-130,1800,"bu","09:58:36",1851300
6400,-120,200,"sd","09:58:37",1851500
6390,-130,500,"bu","09:58:38",1852000
6390,-130,1000,"sd","09:58:45",1853000
6400,-120,500,"bu","09:59:04",1853500
6400,-120,100,"sd","09:59:24",1853600
6390,-130,6000,"bu","09:59:26",1859600
6400,-120,300,"bu","10:00:08",1859900
6400,-120,800,"sd","10:00:17",1860700
6400,-120,500,"sd","10:00:22",1861200
6390,-130,20000,"sd","10:00:27",1881200
6390,-130,500,"bu","10:00:47",1881700
6390,-130,4800,"bu","10:01:21",1886500
6400,-120,100,"sd","10:01:47",1886600
6400,-120,3000,"bu","10:02:07",1889600
6400,-120,20000,"sd","10:02:27",1909600
6400,-120,10000,"sd","10:02:29",1919600
6400,-120,5000,"bu","10:02:30",1924600
6390,-130,2000,"bu","10:02:41",1926600
6390,-130,500,"bu","10:02:51",1927100
6400,-120,2000,"bu","10:03:00",1929100
6400,-120,1000,"sd","10:03:01",1930100
6400,-120,100,"sd","10:03:04",1930200
6400,-120,900,"sd","10:03:13",1931100
6400,-120,100,"bu","10:03:17",1931200
6400,-120,1500,"bu","10:03:22",1932700
6400,-120,2000,"sd","10:03:24",1934700
6410,-110,5000,"bu","10:03:27",1939700
6410,-110,100,"bu","10:03:54",1939800
6410,-110,900,"sd","10:04:04",1940700
6420,-100,300,"bu","10:04:34",1941000
6420,-100,200,"sd","10:04:55",1941200
6420,-100,400,"sd","10:05:12",1941600
6420,-100,5200,"bu","10:05:47",1946800
6420,-100,100,"sd","10:05:49",1946900
6420,-100,500,"sd","10:05:50",1947400
6420,-100,100,"sd","10:05:57",1947500
6420,-100,1000,"bu","10:06:06",1948500
6420,-100,1400,"sd","10:06:17",1949900
6420,-100,100,"bu","10:06:23",1950000
6420,-100,4500,"bu","10:06:32",1954500
6420,-100,600,"bu","10:07:30",1955100
6430,-90,300,"sd","10:07:38",1955400
6420,-100,100,"bu","10:07:40",1955500
6430,-90,600,"sd","10:07:43",1956100
6430,-90,5100,"sd","10:07:50",1961200
6440,-80,1900,"sd","10:07:54",1963100
6430,-90,400,"sd","10:08:02",1963500
6440,-80,200,"sd","10:08:15",1963700
6430,-90,1100,"bu","10:08:22",1964800
6430,-90,1400,"sd","10:08:28",1966200
6430,-90,3300,"sd","10:08:31",1969500
6430,-90,700,"sd","10:08:42",1970200
6430,-90,200,"bu","10:08:45",1970400
6430,-90,1600,"bu","10:08:46",1972000
6430,-90,10000,"sd","10:08:56",1982000
6430,-90,500,"sd","10:08:57",1982500
6430,-90,100,"sd","10:08:59",1982600
6430,-90,5000,"sd","10:09:29",1987600
6430,-90,1000,"sd","10:09:43",1988600
6430,-90,100,"sd","10:09:55",1988700
6430,-90,200,"sd","10:09:57",1988900
6430,-90,500,"sd","10:10:05",1989400
6430,-90,7000,"sd","10:10:15",1996400
6430,-90,500,"bu","10:10:21",1996900
6430,-90,5000,"sd","10:10:46",2001900
6430,-90,3800,"sd","10:10:52",2005700
6430,-90,2400,"sd","10:11:00",2008100
6430,-90,10000,"sd","10:11:14",2018100
6430,-90,2300,"bu","10:11:26",2020400
6440,-80,100,"bu","10:11:33",2020500
6430,-90,200,"bu","10:11:34",2020700
6430,-90,10000,"sd","10:11:58",2030700
6440,-80,30000,"bu","10:12:19",2060700
6440,-80,3000,"sd","10:12:29",2063700
6430,-90,4600,"bu","10:12:33",2068300
6430,-90,2200,"bu","10:13:06",2070500
6430,-90,3700,"bu","10:13:07",2074200
6440,-80,300,"sd","10:13:10",2074500
6440,-80,200,"bu","10:13:24",2074700
6440,-80,1000,"sd","10:13:38",2075700
6440,-80,200,"sd","10:13:49",2075900
6440,-80,5000,"bu","10:13:56",2080900
6440,-80,600,"bu","10:14:44",2081500
6440,-80,600,"bu","10:14:50",2082100
6430,-90,15900,"sd","10:14:52",2098000
6430,-90,8600,"bu","10:14:54",2106600
6420,-100,6100,"bu","10:15:06",2112700
6430,-90,300,"bu","10:15:10",2113000
6440,-80,1500,"bu","10:15:29",2114500
6430,-90,1200,"sd","10:15:44",2115700
6420,-100,3800,"bu","10:16:15",2119500
6410,-110,20000,"bu","10:16:40",2139500
6410,-110,3900,"sd","10:17:06",2143400
6410,-110,100,"sd","10:18:14",2143500
6410,-110,4800,"sd","10:18:43",2148300
6410,-110,12900,"sd","10:18:44",2161200
6410,-110,100,"sd","10:18:51",2161300
6410,-110,400,"bu","10:18:55",2161700
6410,-110,5000,"bu","10:18:59",2166700
6410,-110,300,"sd","10:19:02",2167000
6410,-110,100,"bu","10:19:11",2167100
6410,-110,300,"sd","10:19:24",2167400
6410,-110,4100,"bu","10:19:50",2171500
6420,-100,5000,"bu","10:20:21",2176500
6420,-100,100,"bu","10:21:40",2176600
6420,-100,400,"bu","10:21:55",2177000
6420,-100,1500,"sd","10:22:25",2178500
6420,-100,2000,"bu","10:22:44",2180500
6410,-110,500,"sd","10:23:11",2181000
6410,-110,1000,"bu","10:23:41",2182000
6400,-120,29900,"bu","10:24:37",2211900
6420,-100,300,"bu","10:25:24",2212200
6410,-110,1100,"bu","10:25:42",2213300
6400,-120,200,"bu","10:25:44",2213500
6410,-110,800,"bu","10:26:01",2214300
6400,-120,10000,"bu","10:26:03",2224300
6400,-120,1000,"sd","10:26:41",2225300
6400,-120,1200,"sd","10:26:44",2226500
6410,-110,900,"sd","10:27:08",2227400
6410,-110,8000,"sd","10:28:16",2235400
6420,-100,3700,"bu","10:29:19",2239100
6430,-90,5000,"bu","10:30:50",2244100
6430,-90,800,"bu","10:31:12",2244900
6430,-90,2400,"bu","10:31:42",2247300
6430,-90,9000,"bu","10:31:51",2256300
6430,-90,300,"bu","10:32:45",2256600
6430,-90,1300,"bu","10:32:50",2257900
6430,-90,2100,"bu","10:33:52",2260000
6430,-90,8700,"bu","10:34:06",2268700
6430,-90,5000,"sd","10:34:11",2273700
6430,-90,200,"bu","10:34:23",2273900
6430,-90,6000,"bu","10:34:53",2279900
6430,-90,2100,"bu","10:35:02",2282000
6430,-90,100,"sd","10:36:09",2282100
6430,-90,1000,"sd","10:36:17",2283100
6430,-90,1000,"sd","10:37:36",2284100
6430,-90,200,"sd","10:38:35",2284300
6430,-90,100,"bu","10:38:41",2284400
6430,-90,2000,"bu","10:38:54",2286400
6430,-90,1100,"bu","10:39:51",2287500
6420,-100,4100,"sd","10:40:15",2291600
6430,-90,200,"bu","10:40:34",2291800
6420,-100,6400,"sd","10:41:01",2298200
6420,-100,500,"sd","10:42:25",2298700
6420,-100,10000,"bu","10:43:30",2308700
6420,-100,4900,"bu","10:43:41",2313600
6420,-100,600,"bu","10:44:07",2314200
6420,-100,200,"sd","10:44:22",2314400
6420,-100,700,"sd","10:44:25",2315100
6420,-100,300,"bu","10:44:46",2315400
6420,-100,700,"bu","10:45:03",2316100
6420,-100,300,"sd","10:45:14",2316400
6420,-100,100,"bu","10:45:22",2316500
6420,-100,200,"bu","10:45:23",2316700
6420,-100,100,"bu","10:45:27",2316800
6420,-100,700,"sd","10:45:30",2317500
6420,-100,300,"sd","10:45:33",2317800
6420,-100,800,"sd","10:45:37",2318600
6420,-100,800,"sd","10:45:41",2319400
6420,-100,100,"bu","10:45:43",2319500
6420,-100,400,"sd","10:45:48",2319900
6420,-100,500,"sd","10:45:59",2320400
6420,-100,200,"sd","10:46:02",2320600
6420,-100,300,"bu","10:46:16",2320900
6420,-100,800,"bu","10:46:38",2321700
6420,-100,100,"sd","10:46:48",2321800
6420,-100,1100,"sd","10:47:54",2322900
6420,-100,100,"sd","10:48:09",2323000
6420,-100,7800,"bu","10:48:38",2330800
6420,-100,200,"bu","10:48:45",2331000
6420,-100,300,"bu","10:48:56",2331300
6420,-100,500,"sd","10:48:57",2331800
6420,-100,600,"bu","10:49:19",2332400
6420,-100,9100,"sd","10:50:02",2341500
6420,-100,1200,"sd","10:50:08",2342700
6420,-100,700,"bu","10:50:16",2343400
6420,-100,4000,"sd","10:50:24",2347400
6420,-100,3000,"sd","10:51:37",2350400
6420,-100,25000,"bu","10:51:43",2375400
6430,-90,8000,"bu","10:52:46",2383400
6430,-90,200,"bu","10:52:54",2383600
6430,-90,700,"bu","10:53:00",2384300
6420,-100,400,"bu","10:53:11",2384700
6430,-90,1200,"bu","10:54:03",2385900
6440,-80,5000,"sd","10:54:34",2390900
6430,-90,6000,"sd","10:54:39",2396900
6430,-90,1000,"sd","10:54:45",2397900
6440,-80,6000,"sd","10:54:53",2403900
6440,-80,100,"sd","10:55:08",2404000
6430,-90,4000,"bu","10:55:15",2408000
6440,-80,1000,"sd","10:55:17",2409000
6440,-80,8000,"bu","10:56:26",2417000
6440,-80,100,"bu","10:56:29",2417100
6440,-80,200,"bu","10:56:31",2417300
6440,-80,1800,"sd","10:56:39",2419100
6440,-80,3000,"bu","10:56:41",2422100
6440,-80,500,"sd","10:56:54",2422600
6440,-80,100,"sd","10:57:49",2422700
6440,-80,300,"sd","10:57:52",2423000
6440,-80,100,"sd","10:57:55",2423100
6440,-80,4400,"bu","10:59:37",2427500
6440,-80,30000,"sd","11:00:05",2457500
6440,-80,1100,"bu","11:00:07",2458600
6430,-90,20000,"bu","11:00:12",2478600
6430,-90,30000,"sd","11:00:14",2508600
6420,-100,4400,"bu","11:00:44",2513000
6420,-100,5000,"bu","11:01:05",2518000
6420,-100,1500,"sd","11:01:17",2519500
6420,-100,500,"bu","11:01:46",2520000
6420,-100,43000,"bu","11:02:04",2563000
6410,-110,5000,"sd","11:02:14",2568000
6410,-110,39700,"bu","11:02:51",2607700
6410,-110,300,"sd","11:03:00",2608000
6410,-110,13700,"bu","11:04:22",2621700
6410,-110,6000,"bu","11:04:56",2627700
6410,-110,700,"sd","11:05:39",2628400
6420,-100,100,"sd","11:06:47",2628500
6420,-100,4000,"sd","11:06:59",2632500
6420,-100,200,"sd","11:07:05",2632700
6420,-100,100,"bu","11:07:09",2632800
6420,-100,1100,"bu","11:07:45",2633900
6420,-100,100,"sd","11:07:58",2634000
6420,-100,300,"sd","11:08:01",2634300
6410,-110,3000,"bu","11:08:04",2637300
6410,-110,15000,"sd","11:08:47",2652300
6410,-110,600,"bu","11:10:40",2652900
6410,-110,600,"sd","11:11:19",2653500
6410,-110,1300,"bu","11:11:24",2654800
6410,-110,100,"sd","11:12:56",2654900
6410,-110,3000,"bu","11:12:58",2657900
6420,-100,900,"bu","11:13:07",2658800
6420,-100,200,"sd","11:13:18",2659000
6430,-90,300,"sd","11:13:30",2659300
6430,-90,100,"sd","11:14:55",2659400
6430,-90,500,"sd","11:16:33",2659900
6420,-100,500,"bu","11:17:54",2660400
6420,-100,1300,"bu","11:17:57",2661700
6430,-90,1000,"sd","11:17:59",2662700
6420,-100,500,"bu","11:18:14",2663200
6420,-100,6000,"bu","11:20:51",2669200
6420,-100,100,"sd","11:20:59",2669300
6420,-100,6800,"sd","11:21:59",2676100
6420,-100,4500,"bu","11:22:01",2680600
6420,-100,1000,"sd","11:22:25",2681600
6420,-100,600,"sd","11:23:46",2682200
6420,-100,100,"bu","11:23:53",2682300
6420,-100,1500,"bu","11:25:25",2683800
6420,-100,100,"sd","11:25:32",2683900
6420,-100,500,"sd","11:26:12",2684400
6420,-100,100,"sd","11:27:01",2684500
6420,-100,200,"bu","11:27:02",2684700
6410,-110,100,"bu","11:27:50",2684800
6420,-100,300,"sd","11:28:09",2685100
6410,-110,100,"sd","11:28:10",2685200
6410,-110,6000,"sd","11:28:19",2691200
6420,-100,15000,"sd","11:28:37",2706200
6420,-100,7600,"sd","11:28:44",2713800
6420,-100,1500,"sd","11:29:03",2715300
6410,-110,10000,"bu","11:29:30",2725300
6420,-100,100,"bu","11:29:54",2725400
6410,-110,500,"bu","11:30:04",2725900
6420,-100,10900,"sd","13:00:22",2736800
6400,-120,197100,"sd","13:00:23",2933900
6400,-120,55900,"bu","13:00:43",2989800
6410,-110,500,"sd","13:00:45",2990300
6400,-120,4200,"sd","13:00:55",2994500
6410,-110,100,"bu","13:00:57",2994600
6410,-110,1100,"bu","13:01:04",2995700
6410,-110,1100,"bu","13:01:05",2996800
6400,-120,400,"sd","13:01:11",2997200
6400,-120,900,"sd","13:01:12",2998100
6410,-110,100,"bu","13:01:16",2998200
