"price","change","match_qtty","side","time","total_vol"
6900,-200,8000,"sd","09:20:34",8000
6900,-200,50000,"bu","09:26:22",58000
7000,-100,1000,"bu","09:31:11",59000
6800,-300,300000,"sd","09:31:56",359000
6800,-300,50000,"sd","09:37:13",409000
6900,-200,2000,"sd","09:46:00",411000
7000,-100,27000,"bu","09:52:59",438000
6900,-200,39000,"bu","09:55:52",477000
6900,-200,1000,"bu","10:00:51",478000
7000,-100,2000,"sd","10:48:29",480000
7000,-100,2000,"bu","10:48:41",482000
7000,-100,20000,"sd","13:25:13",502000
6800,-300,100000,"bu","14:10:45",602000
6800,-300,158000,"bu","14:12:08",760000
6800,-300,3000,"sd","14:12:21",763000
6800,-300,10000,"sd","14:12:46",773000
6800,-300,10000,"sd","14:13:03",783000
6800,-300,7000,"sd","14:13:06",790000
6800,-300,10000,"bu","14:13:16",800000
6800,-300,2000,"bu","14:13:26",802000
6900,-200,50000,"sd","14:23:58",852000
6800,-300,100000,"sd","14:45:05",952000
