"price","change","match_qtty","side","time","total_vol"
17000,0,1000,"bu","09:04:52",1000
17000,0,3000,"bu","09:08:14",4000
16900,-100,12000,"bu","09:10:57",16000
16900,-100,5000,"bu","09:14:34",21000
16800,-200,19000,"sd","09:14:57",40000
16800,-200,5000,"bu","09:15:27",45000
16900,-100,10000,"bu","09:19:29",55000
16800,-200,17000,"bu","09:20:27",72000
16800,-200,14000,"sd","09:22:49",86000
16700,-300,5000,"sd","09:25:13",91000
16700,-300,80000,"bu","09:28:53",171000
17000,0,54000,"sd","09:33:52",225000
16900,-100,4000,"sd","09:35:53",229000
16900,-100,42000,"bu","09:37:25",271000
16900,-100,6000,"bu","09:38:42",277000
16800,-200,30000,"sd","09:47:40",307000
16800,-200,12000,"bu","09:54:56",319000
16800,-200,20000,"bu","09:55:58",339000
16800,-200,20000,"bu","10:10:06",359000
16700,-300,17000,"bu","10:13:05",376000
16700,-300,13000,"sd","10:13:52",389000
16700,-300,50000,"sd","10:18:15",439000
16700,-300,50000,"sd","10:22:20",489000
16700,-300,4000,"bu","10:34:44",493000
16700,-300,30000,"sd","10:39:19",523000
16900,-100,1000,"bu","10:45:05",524000
16900,-100,10000,"bu","10:45:36",534000
16900,-100,21000,"bu","10:54:19",555000
16900,-100,1000,"sd","10:57:57",556000
16900,-100,1000,"sd","10:58:11",557000
16900,-100,1000,"sd","11:00:11",558000
16900,-100,1000,"sd","11:03:07",559000
16900,-100,2000,"bu","11:08:06",561000
17000,0,1000,"bu","11:09:12",562000
16900,-100,1000,"bu","11:24:04",563000
16800,-200,50000,"sd","13:00:02",613000
16800,-200,2000,"bu","13:05:33",615000
16800,-200,50000,"bu","13:16:20",665000
16800,-200,28000,"sd","13:17:49",693000
16800,-200,5000,"sd","13:18:46",698000
16800,-200,1000,"sd","13:19:29",699000
16800,-200,1000,"bu","13:20:27",700000
16800,-200,1000,"bu","13:21:37",701000
16800,-200,14000,"sd","13:25:54",715000
16800,-200,13000,"bu","13:43:51",728000
16800,-200,10000,"bu","13:46:41",738000
16900,-100,1000,"bu","13:50:21",739000
16800,-200,2000,"sd","14:25:55",741000
16800,-200,20000,"bu","14:32:59",761000
16800,-200,5000,"bu","14:33:27",766000
16800,-200,1000,"sd","14:34:12",767000
16800,-200,14000,"bu","14:35:38",781000
16800,-200,10000,"bu","14:37:02",791000
16900,-100,1000,"sd","14:38:48",792000
16800,-200,1000,"bu","14:53:44",793000
16700,-300,16000,"bu","15:00:01",809000
