"price","change","match_qtty","side","time","total_vol"
1900,0,10000,"bu","09:12:58",10000
1900,0,2000,"sd","09:14:30",12000
1900,0,103000,"sd","09:15:09",115000
1800,-100,1000,"sd","09:15:59",116000
1900,0,2000,"bu","09:16:44",118000
1900,0,20000,"bu","09:18:48",138000
1900,0,5000,"bu","09:22:36",143000
1900,0,10000,"bu","09:24:31",153000
1900,0,1000,"bu","09:30:27",154000
1900,0,8000,"sd","09:31:48",162000
1900,0,10000,"sd","09:33:14",172000
1900,0,1000,"bu","09:34:14",173000
1900,0,10000,"sd","09:35:26",183000
1900,0,1000,"bu","09:38:49",184000
1900,0,10000,"bu","09:38:56",194000
1900,0,20000,"sd","09:40:26",214000
1900,0,10000,"bu","09:41:31",224000
1900,0,15000,"sd","09:42:36",239000
1800,-100,2000,"bu","09:42:41",241000
1800,-100,47000,"sd","09:43:48",288000
1900,0,1000,"bu","09:44:29",289000
1900,0,1000,"bu","09:48:44",290000
1800,-100,20000,"bu","09:51:13",310000
1900,0,1000,"sd","09:52:09",311000
1900,0,10000,"bu","09:52:33",321000
1900,0,20000,"bu","09:52:44",341000
1900,0,1000,"sd","09:52:48",342000
1900,0,47000,"sd","09:55:34",389000
1900,0,1000,"bu","09:57:44",390000
1900,0,10000,"sd","09:59:48",400000
1900,0,1000,"sd","10:00:51",401000
1900,0,2000,"bu","10:04:58",403000
1900,0,2000,"sd","10:05:28",405000
1900,0,2000,"bu","10:05:34",407000
1900,0,98000,"bu","10:05:50",505000
2000,100,1000,"bu","10:08:31",506000
1900,0,1000,"bu","10:11:23",507000
1900,0,19000,"sd","10:12:07",526000
2000,100,1000,"sd","10:15:18",527000
1900,0,10000,"sd","10:17:48",537000
1900,0,3000,"bu","10:20:05",540000
1900,0,66000,"bu","10:20:57",606000
1900,0,9000,"sd","10:22:09",615000
1900,0,11000,"bu","10:23:07",626000
1900,0,3000,"sd","10:24:28",629000
1900,0,11000,"bu","10:25:44",640000
1900,0,40000,"bu","10:30:48",680000
1800,-100,2000,"sd","10:32:30",682000
1900,0,1000,"sd","10:33:39",683000
1900,0,3000,"sd","10:34:00",686000
1900,0,6000,"bu","10:34:49",692000
1800,-100,2000,"sd","10:35:02",694000
1900,0,2000,"sd","10:37:15",696000
1900,0,3000,"bu","10:40:45",699000
1800,-100,2000,"bu","10:48:57",701000
1900,0,11000,"bu","10:50:48",712000
1900,0,50000,"sd","10:57:14",762000
1900,0,1000,"sd","10:58:49",763000
1900,0,1000,"sd","11:06:25",764000
1900,0,2000,"bu","11:07:31",766000
1800,-100,1000,"sd","11:14:10",767000
1800,-100,25000,"sd","11:14:43",792000
1800,-100,1000,"sd","13:00:03",793000
1900,0,5000,"sd","13:24:12",798000
1800,-100,2000,"sd","13:28:33",800000
1800,-100,20000,"bu","13:40:34",820000
1800,-100,1000,"sd","13:43:32",821000
1900,0,10000,"sd","13:49:58",831000
1900,0,500000,"bu","13:50:37",1331000
1900,0,31000,"bu","13:51:27",1362000
1900,0,15000,"bu","14:04:13",1377000
1900,0,60000,"sd","14:05:08",1437000
1900,0,1000,"sd","14:21:22",1438000
1900,0,21000,"sd","14:45:01",1459000
