"price","change","match_qtty","side","time","total_vol"
8650,0,200,"bu","09:15:41",200
8600,-50,1600,"sd","09:17:59",1800
8570,-80,200,"bu","09:18:46",2000
8530,-120,900,"sd","09:19:34",2900
8560,-90,400,"bu","09:20:12",3300
8560,-90,100,"sd","09:20:18",3400
8560,-90,500,"bu","09:20:51",3900
8550,-100,500,"sd","09:21:16",4400
8550,-100,10200,"bu","09:22:06",14600
8540,-110,4600,"sd","09:22:49",19200
8540,-110,400,"sd","09:22:55",19600
8550,-100,300,"bu","09:23:13",19900
8550,-100,2800,"bu","09:24:04",22700
8550,-100,2400,"bu","09:25:54",25100
8550,-100,1100,"bu","09:26:00",26200
8540,-110,1500,"sd","09:26:06",27700
8540,-110,200,"sd","09:26:18",27900
8540,-110,100,"bu","09:26:38",28000
8550,-100,2100,"bu","09:27:12",30100
8550,-100,1000,"bu","09:27:21",31100
8550,-100,2000,"sd","09:27:46",33100
8550,-100,800,"bu","09:28:09",33900
8600,-50,100,"bu","09:28:35",34000
8600,-50,400,"bu","09:30:23",34400
8600,-50,100,"sd","09:30:50",34500
8600,-50,3500,"bu","09:31:02",38000
8600,-50,600,"sd","09:33:09",38600
8600,-50,5000,"bu","09:33:22",43600
8560,-90,1600,"sd","09:33:41",45200
8550,-100,2600,"bu","09:33:59",47800
8550,-100,3800,"sd","09:34:15",51600
8550,-100,300,"bu","09:34:29",51900
8550,-100,900,"bu","09:34:32",52800
8600,-50,2000,"sd","09:36:06",54800
8560,-90,5000,"bu","09:36:18",59800
8590,-60,100,"sd","09:38:17",59900
8590,-60,900,"bu","09:38:31",60800
8600,-50,14300,"bu","09:39:56",75100
8600,-50,300,"sd","09:40:06",75400
8600,-50,10000,"sd","09:40:11",85400
8600,-50,1000,"sd","09:40:12",86400
8600,-50,7500,"bu","09:40:20",93900
8650,0,3500,"sd","09:41:03",97400
8650,0,1000,"bu","09:43:13",98400
8650,0,9000,"bu","09:43:48",107400
8650,0,2000,"sd","09:44:01",109400
8620,-30,100,"bu","09:44:07",109500
8620,-30,2000,"sd","09:45:25",111500
8650,0,4900,"bu","09:45:36",116400
8620,-30,500,"sd","09:45:46",116900
8650,0,4900,"sd","09:50:49",121800
8650,0,8500,"bu","09:50:59",130300
8650,0,100,"bu","09:53:16",130400
8650,0,1000,"bu","09:56:05",131400
8650,0,500,"bu","09:57:33",131900
8650,0,1000,"sd","09:57:54",132900
8650,0,1000,"bu","09:58:22",133900
8650,0,100,"sd","09:59:47",134000
8650,0,7600,"bu","10:02:08",141600
8650,0,500,"sd","10:02:11",142100
8640,-10,5000,"sd","10:02:46",147100
8650,0,100,"bu","10:02:59",147200
8650,0,800,"bu","10:03:42",148000
8650,0,100,"sd","10:04:43",148100
