"price","change","match_qtty","side","time","total_vol"
5340,40,41500,"bu","09:15:11",41500
5340,40,7000,"sd","09:15:50",48500
5340,40,6900,"sd","09:16:05",55400
5340,40,3100,"sd","09:16:13",58500
5340,40,2800,"bu","09:16:38",61300
5300,0,20000,"sd","09:17:27",81300
5300,0,100,"sd","09:17:33",81400
5280,-20,800,"sd","09:17:43",82200
5260,-40,2800,"bu","09:17:49",85000
5260,-40,8000,"sd","09:17:57",93000
5260,-40,100,"bu","09:18:01",93100
5260,-40,1100,"bu","09:18:24",94200
5250,-50,400,"bu","09:18:32",94600
5240,-60,5900,"bu","09:18:33",100500
5240,-60,29200,"bu","09:18:57",129700
5240,-60,300,"bu","09:19:05",130000
5240,-60,1000,"bu","09:19:15",131000
5240,-60,100,"sd","09:19:19",131100
5200,-100,2000,"bu","09:19:25",133100
5240,-60,500,"bu","09:19:45",133600
5200,-100,1500,"sd","09:19:48",135100
5200,-100,1000,"sd","09:20:14",136100
5200,-100,4000,"sd","09:20:36",140100
5240,-60,5900,"sd","09:20:39",146000
5240,-60,1000,"bu","09:21:18",147000
5240,-60,500,"sd","09:21:21",147500
5240,-60,8000,"sd","09:21:30",155500
5240,-60,15100,"bu","09:22:16",170600
5240,-60,2500,"bu","09:22:24",173100
5210,-90,7000,"sd","09:22:50",180100
5210,-90,5000,"bu","09:22:55",185100
5220,-80,1300,"sd","09:23:05",186400
5220,-80,3000,"bu","09:23:30",189400
5220,-80,400,"sd","09:23:38",189800
5240,-60,2000,"bu","09:23:48",191800
5220,-80,200,"bu","09:23:50",192000
5220,-80,300,"bu","09:24:04",192300
5200,-100,20000,"bu","09:24:13",212300
5220,-80,200,"sd","09:25:24",212500
5220,-80,1000,"bu","09:25:29",213500
5220,-80,700,"bu","09:25:37",214200
5240,-60,1000,"bu","09:26:16",215200
5240,-60,400,"sd","09:26:38",215600
5230,-70,5000,"sd","09:26:58",220600
5230,-70,10000,"sd","09:27:07",230600
5230,-70,1500,"sd","09:27:11",232100
5230,-70,3500,"bu","09:27:22",235600
5250,-50,10000,"sd","09:27:53",245600
5250,-50,3400,"bu","09:28:19",249000
5260,-40,100,"sd","09:29:28",249100
5290,-10,500,"bu","09:29:31",249600
5290,-10,100,"bu","09:29:38",249700
5260,-40,4900,"sd","09:29:45",254600
5260,-40,100,"bu","09:30:02",254700
5250,-50,6200,"sd","09:30:43",260900
5250,-50,27300,"bu","09:30:54",288200
5250,-50,9000,"bu","09:31:04",297200
5250,-50,100,"sd","09:31:08",297300
5290,-10,5000,"bu","09:32:09",302300
5290,-10,100,"bu","09:32:25",302400
5290,-10,400,"sd","09:32:31",302800
5290,-10,1000,"bu","09:33:10",303800
5290,-10,2000,"bu","09:33:35",305800
5280,-20,3500,"sd","09:33:39",309300
5280,-20,200,"sd","09:33:40",309500
5280,-20,1500,"sd","09:33:41",311000
5270,-30,200,"sd","09:33:50",311200
5280,-20,500,"sd","09:33:53",311700
5280,-20,14000,"bu","09:34:13",325700
5270,-30,300,"bu","09:34:19",326000
5280,-20,2000,"sd","09:34:33",328000
5280,-20,1500,"bu","09:34:39",329500
5280,-20,1000,"sd","09:35:54",330500
5280,-20,100,"bu","09:35:58",330600
5280,-20,600,"sd","09:36:32",331200
5280,-20,100,"sd","09:36:38",331300
5280,-20,1000,"bu","09:37:06",332300
5280,-20,5000,"bu","09:38:08",337300
5280,-20,500,"sd","09:38:38",337800
5270,-30,4000,"bu","09:38:44",341800
5270,-30,1000,"sd","09:39:41",342800
5270,-30,2600,"sd","09:39:43",345400
5270,-30,1000,"bu","09:39:50",346400
5250,-50,9800,"sd","09:40:19",356200
5270,-30,200,"bu","09:40:35",356400
5270,-30,800,"sd","09:40:53",357200
5270,-30,2500,"sd","09:40:58",359700
5260,-40,7000,"bu","09:41:31",366700
5260,-40,400,"sd","09:41:38",367100
5260,-40,500,"sd","09:42:18",367600
5270,-30,500,"bu","09:43:33",368100
5270,-30,3600,"bu","09:44:00",371700
5280,-20,200,"bu","09:44:58",371900
5270,-30,500,"bu","09:45:05",372400
5270,-30,3700,"sd","09:45:18",376100
5270,-30,900,"bu","09:45:48",377000
5260,-40,11500,"bu","09:45:49",388500
5260,-40,300,"sd","09:46:32",388800
5260,-40,100,"sd","09:46:33",388900
5260,-40,500,"bu","09:46:49",389400
5260,-40,100,"sd","09:47:16",389500
5270,-30,4400,"bu","09:47:35",393900
5270,-30,3200,"sd","09:48:59",397100
5270,-30,500,"sd","09:49:09",397600
5270,-30,4500,"sd","09:49:50",402100
5270,-30,100,"sd","09:50:00",402200
5270,-30,1000,"sd","09:50:08",403200
5260,-40,12200,"sd","09:51:02",415400
5260,-40,1800,"bu","09:51:18",417200
5250,-50,40000,"bu","09:51:37",457200
5250,-50,2000,"bu","09:52:14",459200
5250,-50,6800,"sd","09:53:34",466000
5250,-50,500,"bu","09:54:41",466500
5250,-50,5000,"bu","09:55:11",471500
5250,-50,100,"sd","09:55:30",471600
5250,-50,200,"bu","09:55:44",471800
5250,-50,10000,"sd","09:55:48",481800
5250,-50,2600,"bu","09:55:57",484400
5250,-50,200,"bu","09:56:17",484600
5250,-50,100,"bu","09:56:23",484700
5260,-40,1000,"bu","09:56:41",485700
5260,-40,1800,"sd","09:57:32",487500
5270,-30,28300,"sd","09:58:01",515800
5270,-30,2700,"bu","09:58:42",518500
5270,-30,1500,"bu","09:58:56",520000
5270,-30,100,"bu","09:59:41",520100
5270,-30,1700,"sd","10:00:25",521800
5260,-40,200,"sd","10:00:43",522000
5260,-40,1000,"sd","10:02:08",523000
5260,-40,400,"bu","10:02:43",523400
5250,-50,1300,"sd","10:04:01",524700
5260,-40,24600,"bu","10:04:21",549300
5260,-40,200,"bu","10:04:46",549500
5250,-50,5000,"sd","10:05:12",554500
5250,-50,7100,"bu","10:05:29",561600
5250,-50,100,"bu","10:05:47",561700
5250,-50,500,"sd","10:06:10",562200
5250,-50,4200,"sd","10:06:30",566400
5260,-40,500,"bu","10:08:42",566900
5260,-40,800,"sd","10:08:52",567700
5260,-40,100,"bu","10:08:56",567800
5260,-40,5000,"sd","10:08:59",572800
5260,-40,1000,"sd","10:09:45",573800
5260,-40,2000,"sd","10:09:52",575800
5260,-40,8000,"bu","10:11:21",583800
5260,-40,300,"bu","10:11:53",584100
5260,-40,1000,"sd","10:12:00",585100
5260,-40,400,"sd","10:12:07",585500
5260,-40,4000,"sd","10:12:43",589500
5260,-40,200,"sd","10:12:53",589700
5260,-40,100,"sd","10:14:06",589800
5260,-40,10000,"bu","10:14:07",599800
5250,-50,100,"bu","10:14:24",599900
5250,-50,10000,"sd","10:16:38",609900
5250,-50,100,"sd","10:16:47",610000
5260,-40,22300,"sd","10:19:33",632300
5260,-40,5000,"sd","10:20:16",637300
5250,-50,100,"bu","10:20:49",637400
5260,-40,500,"sd","10:23:40",637900
5260,-40,400,"sd","10:26:32",638300
5260,-40,100,"bu","10:27:07",638400
5260,-40,700,"sd","10:28:58",639100
5260,-40,1000,"sd","10:29:31",640100
5250,-50,4000,"sd","10:29:38",644100
5260,-40,3000,"sd","10:30:59",647100
5260,-40,100,"bu","10:32:13",647200
5260,-40,200,"sd","10:33:46",647400
5250,-50,2200,"sd","10:35:52",649600
5260,-40,500,"sd","10:37:11",650100
5260,-40,300,"bu","10:38:11",650400
5260,-40,1200,"sd","10:38:45",651600
5270,-30,3000,"bu","10:41:40",654600
5290,-10,23700,"bu","10:43:43",678300
5290,-10,300,"bu","10:44:11",678600
5270,-30,16800,"bu","10:44:51",695400
5280,-20,100,"sd","10:45:51",695500
5260,-40,12500,"bu","10:46:13",708000
5280,-20,300,"sd","10:48:18",708300
5280,-20,100,"bu","10:48:22",708400
5280,-20,1500,"sd","10:48:30",709900
5280,-20,7200,"bu","10:48:42",717100
5280,-20,1000,"sd","10:49:30",718100
5290,-10,8500,"bu","10:51:14",726600
5290,-10,1500,"sd","10:51:34",728100
5290,-10,3100,"sd","10:51:58",731200
5300,0,7900,"sd","10:52:12",739100
5300,0,10000,"bu","10:52:17",749100
5290,-10,1000,"sd","10:52:49",750100
5300,0,300,"sd","10:52:54",750400
5300,0,200,"bu","10:54:24",750600
5300,0,1000,"bu","10:56:20",751600
5300,0,1900,"bu","10:56:41",753500
5300,0,100,"bu","10:57:06",753600
5300,0,300,"bu","10:58:46",753900
5300,0,1000,"bu","10:59:30",754900
5300,0,200,"sd","10:59:45",755100
5300,0,5000,"bu","11:00:14",760100
5290,-10,1600,"bu","11:00:26",761700
5290,-10,100,"sd","11:01:07",761800
5280,-20,1000,"sd","11:04:22",762800
5290,-10,100,"bu","11:04:49",762900
5290,-10,900,"bu","11:05:51",763800
5300,0,27000,"sd","11:08:58",790800
5300,0,5000,"sd","11:10:31",795800
5300,0,100,"sd","11:15:03",795900
5300,0,200,"sd","11:16:09",796100
5290,-10,1100,"bu","11:17:34",797200
5290,-10,200,"bu","11:18:53",797400
5290,-10,500,"bu","11:19:09",797900
5290,-10,3000,"sd","11:20:09",800900
5300,0,500,"bu","11:21:03",801400
5290,-10,2000,"sd","11:21:26",803400
5280,-20,1800,"bu","11:22:39",805200
5280,-20,3000,"sd","11:24:00",808200
5280,-20,200,"bu","11:25:04",808400
5270,-30,9100,"sd","11:25:25",817500
5260,-40,7700,"bu","11:26:13",825200
5260,-40,200,"sd","11:26:46",825400
5260,-40,21000,"sd","13:00:25",846400
5260,-40,1500,"sd","13:00:27",847900
5300,0,100,"bu","13:00:30",848000
5260,-40,1500,"sd","13:01:05",849500
5260,-40,300,"sd","13:01:09",849800
5250,-50,600,"sd","13:01:22",850400
5250,-50,19600,"sd","13:01:37",870000
5250,-50,7300,"bu","13:01:44",877300
5250,-50,100,"sd","13:02:30",877400
5250,-50,1800,"sd","13:03:30",879200
5250,-50,1200,"sd","13:04:28",880400
5260,-40,20000,"bu","13:04:37",900400
5260,-40,100,"sd","13:06:18",900500
5260,-40,3000,"sd","13:06:24",903500
5260,-40,4800,"sd","13:07:11",908300
5260,-40,5200,"sd","13:07:27",913500
5260,-40,30000,"sd","13:08:32",943500
5260,-40,200,"sd","13:08:52",943700
5260,-40,4900,"bu","13:09:18",948600
5250,-50,60100,"sd","13:09:41",1008700
5250,-50,3000,"bu","13:10:11",1011700
5250,-50,18000,"sd","13:10:49",1029700
5250,-50,100,"bu","13:10:53",1029800
5250,-50,8300,"bu","13:11:08",1038100
5250,-50,2000,"bu","13:11:09",1040100
5250,-50,100,"sd","13:11:33",1040200
5250,-50,5100,"sd","13:12:57",1045300
5250,-50,800,"bu","13:12:59",1046100
5250,-50,6500,"sd","13:13:37",1052600
5250,-50,16500,"sd","13:14:29",1069100
5250,-50,2500,"bu","13:14:41",1071600
5250,-50,600,"bu","13:14:53",1072200
5250,-50,23200,"sd","13:14:55",1095400
5240,-60,5000,"sd","13:14:57",1100400
5250,-50,2400,"sd","13:16:12",1102800
5240,-60,5000,"bu","13:16:44",1107800
5240,-60,500,"sd","13:17:07",1108300
5240,-60,2500,"bu","13:18:03",1110800
5230,-70,2300,"sd","13:18:32",1113100
5240,-60,7000,"sd","13:18:45",1120100
5240,-60,500,"sd","13:19:22",1120600
5250,-50,1300,"sd","13:19:30",1121900
5240,-60,500,"sd","13:20:22",1122400
5240,-60,1000,"bu","13:21:17",1123400
5240,-60,8300,"sd","13:22:06",1131700
5240,-60,2000,"sd","13:22:19",1133700
5240,-60,1000,"sd","13:22:34",1134700
5250,-50,15000,"sd","13:23:19",1149700
5240,-60,1000,"bu","13:23:25",1150700
5240,-60,500,"bu","13:23:41",1151200
5240,-60,100,"sd","13:24:10",1151300
5250,-50,3000,"bu","13:25:09",1154300
5250,-50,13000,"bu","13:25:42",1167300
5250,-50,9600,"bu","13:25:46",1176900
5250,-50,10000,"bu","13:26:03",1186900
5250,-50,15600,"sd","13:26:09",1202500
5280,-20,2800,"sd","13:26:41",1205300
5290,-10,7200,"bu","13:27:18",1212500
5280,-20,100,"sd","13:27:23",1212600
5290,-10,17200,"sd","13:27:51",1229800
5280,-20,100,"bu","13:28:03",1229900
5300,0,10000,"sd","13:28:12",1239900
5300,0,10000,"sd","13:28:36",1249900
5300,0,3000,"bu","13:30:14",1252900
5260,-40,100,"sd","13:32:24",1253000
5260,-40,400,"sd","13:32:50",1253400
5300,0,9600,"sd","13:33:05",1263000
5250,-50,400,"sd","13:33:31",1263400
5300,0,10000,"bu","13:33:44",1273400
5300,0,500,"sd","13:34:26",1273900
5260,-40,1000,"bu","13:36:22",1274900
5260,-40,600,"sd","13:37:35",1275500
5260,-40,1400,"sd","13:38:16",1276900
5260,-40,500,"sd","13:39:27",1277400
5260,-40,100,"sd","13:42:31",1277500
5260,-40,3200,"sd","13:42:38",1280700
5260,-40,3000,"bu","13:43:36",1283700
5290,-10,100,"bu","13:44:37",1283800
5290,-10,200,"bu","13:48:18",1284000
5270,-30,1100,"bu","13:53:42",1285100
5250,-50,58800,"bu","13:54:11",1343900
5250,-50,1000,"sd","13:55:13",1344900
5250,-50,200,"bu","13:55:21",1345100
5250,-50,400,"bu","13:55:44",1345500
5250,-50,100,"sd","13:58:29",1345600
5250,-50,2000,"sd","13:58:51",1347600
5250,-50,1000,"sd","14:04:15",1348600
5240,-60,30000,"bu","14:04:28",1378600
5240,-60,2200,"bu","14:06:50",1380800
5240,-60,800,"bu","14:07:32",1381600
5250,-50,100,"sd","14:09:41",1381700
5260,-40,900,"sd","14:11:36",1382600
5250,-50,200,"bu","14:13:11",1382800
5250,-50,800,"sd","14:13:29",1383600
5240,-60,10800,"bu","14:16:34",1394400
5250,-50,2000,"bu","14:17:15",1396400
5240,-60,10000,"bu","14:17:29",1406400
5240,-60,15600,"bu","14:18:19",1422000
5230,-70,1000,"bu","14:19:09",1423000
5240,-60,2800,"sd","14:19:21",1425800
5230,-70,10000,"sd","14:19:37",1435800
5230,-70,500,"sd","14:20:23",1436300
5230,-70,800,"sd","14:21:01",1437100
5220,-80,20000,"sd","14:21:26",1457100
5220,-80,200,"bu","14:21:32",1457300
5220,-80,2000,"bu","14:21:41",1459300
5220,-80,8500,"sd","14:21:46",1467800
5220,-80,300,"sd","14:21:58",1468100
5210,-90,400,"sd","14:22:04",1468500
5220,-80,1000,"sd","14:22:41",1469500
5230,-70,2000,"bu","14:23:00",1471500
5230,-70,1000,"bu","14:23:03",1472500
5230,-70,1200,"sd","14:23:09",1473700
5230,-70,6800,"sd","14:23:12",1480500
5230,-70,3900,"bu","14:23:15",1484400
5240,-60,100,"bu","14:23:31",1484500
5240,-60,1600,"bu","14:23:40",1486100
5230,-70,2900,"bu","14:23:52",1489000
5240,-60,3000,"sd","14:23:59",1492000
5230,-70,5000,"sd","14:24:14",1497000
5230,-70,300,"bu","14:24:37",1497300
5230,-70,25000,"bu","14:25:24",1522300
5230,-70,400,"bu","14:25:43",1522700
5240,-60,400,"bu","14:25:47",1523100
5240,-60,500,"sd","14:26:11",1523600
5240,-60,300,"bu","14:26:35",1523900
5240,-60,200,"sd","14:26:41",1524100
5240,-60,100,"sd","14:26:45",1524200
5230,-70,1000,"bu","14:26:48",1525200
5240,-60,200,"sd","14:27:08",1525400
5240,-60,1100,"sd","14:27:15",1526500
5240,-60,200,"sd","14:27:38",1526700
5250,-50,4100,"bu","14:28:06",1530800
5250,-50,100,"sd","14:28:42",1530900
5250,-50,500,"sd","14:28:45",1531400
5250,-50,2000,"bu","14:28:56",1533400
5250,-50,400,"bu","14:29:02",1533800
5250,-50,2600,"bu","14:29:14",1536400
5250,-50,800,"sd","14:29:22",1537200
5250,-50,200,"bu","14:29:31",1537400
5240,-60,2000,"sd","14:30:01",1539400
5250,-50,300,"bu","14:30:04",1539700
5220,-80,84000,"sd","14:45:16",1623700
