"price","change","match_qtty","side","time","total_vol"
9900,0,2000,"bu","09:00:03",2000
9800,-100,1000,"sd","09:05:46",3000
9800,-100,49000,"sd","09:07:00",52000
9800,-100,2000,"bu","09:08:39",54000
9700,-200,14000,"bu","09:12:07",68000
9700,-200,10000,"sd","09:16:24",78000
9700,-200,29000,"sd","09:17:37",107000
9700,-200,30000,"sd","09:18:06",137000
9700,-200,5000,"sd","09:18:56",142000
9600,-300,30000,"bu","09:19:55",172000
9600,-300,100000,"bu","09:23:09",272000
9600,-300,180000,"sd","09:25:08",452000
9600,-300,149000,"bu","09:25:58",601000
9600,-300,1000,"sd","09:26:25",602000
9600,-300,5000,"sd","09:26:39",607000
9600,-300,3000,"bu","09:26:42",610000
9600,-300,2000,"bu","09:27:04",612000
9600,-300,5000,"sd","09:28:04",617000
9600,-300,41000,"bu","09:28:33",658000
9600,-300,9000,"bu","09:28:55",667000
9600,-300,2000,"sd","09:29:25",669000
9600,-300,10000,"sd","09:29:50",679000
9600,-300,1000,"bu","09:29:56",680000
9600,-300,3000,"sd","09:30:07",683000
9600,-300,3000,"bu","09:30:22",686000
9600,-300,5000,"sd","09:30:52",691000
9500,-400,50000,"bu","09:31:02",741000
9600,-300,4000,"bu","09:33:20",745000
9600,-300,5000,"sd","09:39:16",750000
9700,-200,2000,"sd","09:39:33",752000
9600,-300,60000,"bu","09:43:55",812000
9600,-300,70000,"sd","09:45:06",882000
9600,-300,50000,"bu","09:49:33",932000
9600,-300,2000,"sd","09:51:52",934000
9600,-300,2000,"sd","09:52:06",936000
9700,-200,20000,"sd","09:53:43",956000
9600,-300,32000,"bu","09:54:26",988000
9700,-200,1000,"sd","09:56:32",989000
9600,-300,3000,"sd","09:57:30",992000
9600,-300,6000,"bu","10:05:47",998000
9600,-300,1000,"sd","10:07:03",999000
9700,-200,50000,"sd","10:11:49",1049000
9700,-200,95000,"bu","10:12:13",1144000
9700,-200,5000,"bu","10:12:40",1149000
9700,-200,11000,"bu","10:14:06",1160000
9700,-200,10000,"bu","10:34:44",1170000
9800,-100,1000,"bu","10:35:46",1171000
9700,-200,10000,"sd","10:45:06",1181000
9800,-100,30000,"sd","10:58:23",1211000
9800,-100,1000,"sd","11:19:39",1212000
9800,-100,1000,"bu","11:23:46",1213000
9700,-200,45000,"bu","11:28:39",1258000
9700,-200,1000,"bu","13:00:03",1259000
9700,-200,40000,"bu","13:00:04",1299000
9600,-300,10000,"sd","13:02:31",1309000
9600,-300,22000,"bu","13:04:21",1331000
9600,-300,449000,"bu","13:08:23",1780000
9600,-300,10000,"bu","13:08:33",1790000
9600,-300,3000,"bu","13:09:06",1793000
9600,-300,7000,"bu","13:09:11",1800000
9600,-300,10000,"sd","13:09:21",1810000
9600,-300,1000,"sd","13:09:28",1811000
9600,-300,3000,"sd","13:09:30",1814000
9600,-300,12000,"sd","13:11:34",1826000
9600,-300,5000,"sd","13:12:47",1831000
9600,-300,1000,"bu","13:14:12",1832000
9600,-300,20000,"sd","13:15:31",1852000
9600,-300,1000,"sd","13:16:29",1853000
9600,-300,50000,"bu","13:16:40",1903000
9600,-300,1000,"sd","13:16:51",1904000
9600,-300,10000,"sd","13:16:55",1914000
9600,-300,2000,"bu","13:18:07",1916000
9600,-300,5000,"sd","13:18:23",1921000
9600,-300,1000,"sd","13:18:37",1922000
9600,-300,39000,"sd","13:18:41",1961000
9600,-300,3000,"sd","13:25:45",1964000
9600,-300,20000,"bu","13:35:36",1984000
9600,-300,50000,"bu","13:36:04",2034000
9600,-300,5000,"bu","13:48:49",2039000
9600,-300,15000,"bu","13:52:40",2054000
9600,-300,25000,"bu","14:01:52",2079000
9600,-300,9000,"bu","14:04:37",2088000
9700,-200,398000,"bu","14:05:38",2486000
9700,-200,2000,"sd","14:06:47",2488000
9700,-200,1000,"bu","14:06:53",2489000
9700,-200,54000,"sd","14:09:46",2543000
9700,-200,5000,"sd","14:09:47",2548000
9700,-200,32000,"sd","14:11:32",2580000
9700,-200,4000,"sd","14:14:25",2584000
9700,-200,10000,"bu","14:14:26",2594000
9700,-200,30000,"sd","14:14:34",2624000
9700,-200,69000,"sd","14:15:04",2693000
9700,-200,30000,"bu","14:20:34",2723000
9600,-300,5000,"bu","14:21:25",2728000
9600,-300,6000,"sd","14:24:40",2734000
9600,-300,7000,"bu","14:27:13",2741000
9700,-200,2000,"sd","14:27:23",2743000
9700,-200,117000,"bu","14:28:49",2860000
9700,-200,16000,"bu","14:29:13",2876000
9700,-200,45000,"bu","14:29:20",2921000
9700,-200,96000,"sd","14:45:03",3017000
