"price","change","match_qtty","side","time","total_vol"
11700,-200,1000,"bu","09:00:16",1000
11900,0,20000,"sd","09:00:23",21000
11900,0,5000,"sd","09:02:24",26000
11700,-200,1000,"sd","09:02:53",27000
11700,-200,30000,"bu","09:04:50",57000
11700,-200,50000,"sd","09:05:16",107000
11700,-200,20000,"sd","09:05:55",127000
11700,-200,53000,"sd","09:06:24",180000
11700,-200,64000,"sd","09:06:56",244000
11700,-200,3000,"bu","09:09:08",247000
11700,-200,2000,"bu","09:11:14",249000
11600,-300,1000,"bu","09:12:50",250000
11700,-200,2000,"sd","09:13:38",252000
11700,-200,50000,"bu","09:14:13",302000
11700,-200,10000,"sd","09:14:30",312000
11700,-200,5000,"sd","09:17:23",317000
11700,-200,5000,"sd","09:17:24",322000
11700,-200,5000,"bu","09:17:55",327000
11600,-300,15000,"bu","09:18:58",342000
11600,-300,1000,"sd","09:19:17",343000
11600,-300,5000,"sd","09:19:41",348000
11600,-300,10000,"sd","09:20:19",358000
11600,-300,200000,"bu","09:22:01",558000
11600,-300,34000,"bu","09:22:36",592000
11600,-300,7000,"sd","09:23:33",599000
11600,-300,100000,"bu","09:24:04",699000
11600,-300,1000,"bu","09:24:31",700000
11600,-300,1000,"bu","09:25:28",701000
11600,-300,9000,"sd","09:27:28",710000
11600,-300,144000,"bu","09:29:04",854000
11600,-300,4000,"sd","09:29:18",858000
11600,-300,50000,"bu","09:29:32",908000
11600,-300,1000,"sd","09:29:35",909000
11600,-300,6000,"sd","09:29:36",915000
11600,-300,21000,"bu","09:31:41",936000
11600,-300,10000,"sd","09:32:32",946000
11600,-300,5000,"bu","09:33:47",951000
11600,-300,64000,"sd","09:34:30",1015000
11600,-300,1000,"bu","09:34:42",1016000
11600,-300,10000,"bu","09:35:09",1026000
11600,-300,25000,"sd","09:35:13",1051000
11600,-300,10000,"sd","09:36:02",1061000
11600,-300,45000,"sd","09:36:20",1106000
11600,-300,13000,"bu","09:39:51",1119000
11700,-200,20000,"sd","09:41:50",1139000
11600,-300,2000,"bu","09:46:01",1141000
11600,-300,242000,"bu","09:48:28",1383000
11600,-300,10000,"bu","09:49:00",1393000
11600,-300,20000,"bu","09:50:13",1413000
11600,-300,23000,"bu","09:52:14",1436000
11600,-300,5000,"sd","09:55:56",1441000
11600,-300,81000,"bu","09:56:21",1522000
11600,-300,17000,"bu","10:00:31",1539000
11600,-300,2000,"bu","10:01:49",1541000
11600,-300,98000,"bu","10:02:40",1639000
11600,-300,99000,"sd","10:02:42",1738000
11600,-300,3000,"sd","10:03:08",1741000
11600,-300,90000,"sd","10:03:24",1831000
11600,-300,10000,"bu","10:03:43",1841000
11600,-300,5000,"bu","10:05:10",1846000
11600,-300,20000,"sd","10:05:27",1866000
11600,-300,20000,"sd","10:05:43",1886000
11600,-300,2000,"sd","10:05:54",1888000
11600,-300,102000,"bu","10:13:24",1990000
11600,-300,1000,"sd","10:16:37",1991000
11600,-300,25000,"sd","10:19:45",2016000
