"price","change","match_qtty","side","time","total_vol"
3000,0,1000,"sd","09:08:30",1000
2900,-100,607000,"bu","09:16:45",608000
2900,-100,40000,"bu","09:24:37",648000
2900,-100,12000,"sd","09:30:59",660000
2900,-100,10000,"bu","09:31:22",670000
2900,-100,8000,"bu","09:31:38",678000
2900,-100,57000,"bu","09:34:10",735000
2900,-100,1000,"sd","09:34:25",736000
2900,-100,18000,"bu","09:34:27",754000
2800,-200,100000,"sd","09:34:32",854000
2900,-100,30000,"sd","09:36:38",884000
3000,0,1000,"bu","09:43:56",885000
2900,-100,50000,"sd","09:46:41",935000
2900,-100,30000,"bu","09:55:59",965000
3000,0,15000,"bu","09:57:44",980000
2900,-100,19000,"sd","09:58:58",999000
2900,-100,112000,"bu","10:01:10",1111000
2900,-100,1000,"sd","10:01:53",1112000
2900,-100,1000,"sd","10:05:48",1113000
2900,-100,16000,"bu","10:13:24",1129000
2900,-100,4000,"sd","10:13:42",1133000
2900,-100,21000,"bu","10:16:36",1154000
2900,-100,15000,"bu","10:18:10",1169000
2900,-100,5000,"bu","10:20:00",1174000
2900,-100,1000,"sd","10:20:56",1175000
2900,-100,2000,"sd","10:25:09",1177000
2900,-100,3000,"bu","10:26:52",1180000
2900,-100,9000,"bu","10:28:25",1189000
2900,-100,1000,"sd","10:28:54",1190000
2900,-100,5000,"sd","10:30:53",1195000
2900,-100,6000,"sd","10:34:00",1201000
3000,0,15000,"bu","10:34:36",1216000
2900,-100,2000,"bu","10:36:40",1218000
2900,-100,52000,"bu","10:42:55",1270000
2900,-100,24000,"sd","10:44:52",1294000
2900,-100,15000,"bu","10:47:00",1309000
3000,0,16000,"sd","10:55:55",1325000
2900,-100,121000,"bu","11:06:44",1446000
2900,-100,14000,"sd","11:07:47",1460000
2900,-100,50000,"bu","11:08:18",1510000
2900,-100,46000,"bu","11:09:07",1556000
2900,-100,69000,"sd","11:09:35",1625000
2900,-100,20000,"sd","11:10:46",1645000
2900,-100,2000,"sd","11:14:58",1647000
3000,0,1000,"bu","11:27:17",1648000
2900,-100,10000,"bu","13:01:12",1658000
2900,-100,1000,"bu","13:01:34",1659000
2900,-100,1000,"sd","13:02:08",1660000
2900,-100,29000,"sd","13:08:23",1689000
2900,-100,1000,"sd","13:11:14",1690000
3000,0,1000,"sd","13:15:42",1691000
2900,-100,84000,"sd","13:28:10",1775000
2900,-100,10000,"bu","13:28:49",1785000
2900,-100,69000,"sd","13:29:26",1854000
2900,-100,30000,"bu","13:30:00",1884000
2900,-100,2000,"bu","13:30:07",1886000
2900,-100,1000,"sd","13:31:46",1887000
2900,-100,1000,"sd","13:32:04",1888000
2900,-100,1000,"bu","13:32:25",1889000
2900,-100,1000,"bu","13:32:37",1890000
2900,-100,1000,"bu","13:35:56",1891000
2900,-100,1000,"sd","13:36:36",1892000
2900,-100,1000,"sd","13:42:12",1893000
2900,-100,1000,"bu","13:43:21",1894000
2900,-100,1000,"sd","13:46:41",1895000
2900,-100,1000,"sd","13:47:35",1896000
2900,-100,2000,"sd","13:47:40",1898000
2900,-100,8000,"bu","13:48:17",1906000
2900,-100,30000,"bu","14:03:18",1936000
2900,-100,25000,"sd","14:08:00",1961000
2900,-100,1000,"bu","14:08:47",1962000
2900,-100,1000,"sd","14:09:05",1963000
2900,-100,1000,"sd","14:09:20",1964000
2900,-100,1000,"bu","14:09:32",1965000
2900,-100,1000,"bu","14:09:42",1966000
2900,-100,1000,"bu","14:10:28",1967000
2900,-100,1000,"bu","14:10:41",1968000
2900,-100,1000,"bu","14:10:53",1969000
2900,-100,1000,"sd","14:11:06",1970000
2900,-100,1000,"sd","14:18:33",1971000
2900,-100,1000,"sd","14:18:51",1972000
2900,-100,1000,"bu","14:20:24",1973000
2900,-100,93000,"bu","14:20:58",2066000
2900,-100,3000,"sd","14:21:09",2069000
2900,-100,10000,"sd","14:21:12",2079000
2900,-100,15000,"bu","14:22:37",2094000
2900,-100,1000,"bu","14:25:46",2095000
2900,-100,10000,"sd","14:26:11",2105000
2900,-100,5000,"bu","14:26:43",2110000
2900,-100,1000,"sd","14:27:06",2111000
2900,-100,1000,"bu","14:27:27",2112000
3000,0,58000,"sd","14:45:07",2170000
