"price","change","match_qtty","side","time","total_vol"
50500,0,1000,"sd","09:15:04",1000
50500,0,2200,"bu","09:17:14",3200
50500,0,100,"sd","09:17:33",3300
50500,0,400,"sd","09:19:12",3700
50500,0,200,"sd","09:19:20",3900
50100,-400,300,"sd","09:21:20",4200
50300,-200,500,"bu","09:22:52",4700
50300,-200,500,"sd","09:23:56",5200
50100,-400,1500,"sd","09:25:40",6700
50300,-200,1100,"bu","09:35:48",7800
50300,-200,500,"sd","09:36:12",8300
50100,-400,1500,"bu","09:36:57",9800
50300,-200,200,"sd","09:38:52",10000
50300,-200,1000,"bu","09:41:50",11000
50300,-200,500,"sd","09:42:44",11500
50100,-400,6200,"sd","09:42:57",17700
50300,-200,500,"sd","09:43:04",18200
50000,-500,300,"sd","09:46:36",18500
50000,-500,700,"bu","09:46:56",19200
50000,-500,3300,"bu","09:50:16",22500
50000,-500,1000,"bu","09:55:03",23500
49900,-600,2200,"bu","09:58:58",25700
49900,-600,500,"sd","09:59:04",26200
49900,-600,200,"bu","09:59:09",26400
49900,-600,1200,"sd","09:59:48",27600
49850,-650,600,"sd","10:01:57",28200
49850,-650,700,"sd","10:02:03",28900
49850,-650,100,"sd","10:03:21",29000
49850,-650,1100,"sd","10:04:03",30100
49850,-650,100,"bu","10:04:07",30200
49900,-600,300,"bu","10:06:48",30500
49900,-600,700,"bu","10:07:16",31200
49900,-600,100,"bu","10:07:26",31300
50000,-500,700,"bu","10:22:54",32000
50000,-500,200,"sd","10:28:57",32200
50100,-400,600,"sd","10:35:40",32800
50200,-300,200,"sd","10:40:12",33000
50200,-300,500,"sd","10:45:06",33500
50200,-300,1400,"bu","10:45:57",34900
50100,-400,100,"bu","10:51:11",35000
50300,-200,500,"sd","10:51:36",35500
50100,-400,1000,"sd","10:52:11",36500
50100,-400,1000,"sd","10:52:54",37500
50300,-200,1000,"bu","10:53:39",38500
50300,-200,600,"bu","10:55:24",39100
50100,-400,200,"bu","11:00:12",39300
50000,-500,3400,"bu","11:10:41",42700
50000,-500,600,"bu","11:10:46",43300
50100,-400,100,"bu","11:14:46",43400
50100,-400,600,"bu","11:29:00",44000
49950,-550,3200,"sd","13:02:07",47200
49900,-600,100,"bu","13:04:39",47300
49900,-600,1400,"bu","13:09:03",48700
49900,-600,300,"sd","13:09:24",49000
49900,-600,1800,"bu","13:09:35",50800
49900,-600,400,"bu","13:13:51",51200
49900,-600,500,"bu","13:14:41",51700
49900,-600,100,"bu","13:15:33",51800
49900,-600,400,"bu","13:20:39",52200
49900,-600,1400,"bu","13:22:06",53600
49900,-600,1200,"sd","13:25:21",54800
49900,-600,100,"sd","13:26:23",54900
49900,-600,200,"bu","13:27:25",55100
49900,-600,100,"bu","13:27:36",55200
49850,-650,2400,"bu","13:28:34",57600
49800,-700,2200,"bu","13:29:29",59800
49750,-750,1600,"bu","13:31:20",61400
49750,-750,100,"bu","13:31:31",61500
49700,-800,700,"sd","13:32:15",62200
49800,-700,800,"sd","13:32:26",63000
49800,-700,400,"sd","13:34:06",63400
49850,-650,2100,"bu","13:35:44",65500
49900,-600,100,"bu","13:36:54",65600
49900,-600,600,"sd","13:39:35",66200
49900,-600,1000,"sd","13:45:31",67200
49900,-600,500,"sd","13:48:37",67700
49900,-600,100,"bu","13:49:23",67800
49900,-600,300,"sd","13:49:54",68100
49900,-600,100,"bu","13:50:01",68200
50000,-500,1700,"sd","13:59:33",69900
50000,-500,400,"sd","14:01:30",70300
50000,-500,100,"bu","14:04:35",70400
50000,-500,600,"sd","14:05:51",71000
50000,-500,2000,"sd","14:07:44",73000
50000,-500,1600,"bu","14:08:00",74600
49900,-600,300,"bu","14:10:31",74900
49900,-600,600,"bu","14:15:45",75500
49900,-600,300,"sd","14:15:48",75800
49850,-650,800,"sd","14:16:46",76600
49850,-650,1200,"sd","14:18:09",77800
49800,-700,200,"bu","14:18:29",78000
49700,-800,2700,"sd","14:20:23",80700
49700,-800,1300,"sd","14:20:33",82000
49650,-850,500,"sd","14:21:50",82500
49650,-850,100,"sd","14:21:53",82600
49600,-900,300,"bu","14:22:20",82900
49700,-800,100,"sd","14:22:27",83000
49700,-800,400,"bu","14:22:36",83400
49800,-700,200,"bu","14:23:15",83600
49800,-700,100,"sd","14:23:34",83700
49800,-700,300,"sd","14:26:15",84000
49700,-800,100,"bu","14:26:18",84100
49700,-800,200,"bu","14:26:55",84300
49700,-800,2100,"sd","14:27:22",86400
49700,-800,7000,"sd","14:45:09",93400
