"price","change","match_qtty","side","time","total_vol"
7140,-10,6800,"sd","09:15:07",6800
7140,-10,1100,"sd","09:15:22",7900
7140,-10,500,"bu","09:15:48",8400
7140,-10,500,"sd","09:16:01",8900
7140,-10,1000,"sd","09:16:23",9900
7130,-20,20000,"sd","09:16:34",29900
7130,-20,10000,"sd","09:16:45",39900
7130,-20,1900,"sd","09:16:46",41800
7140,-10,100,"bu","09:16:48",41900
7130,-20,1400,"sd","09:17:41",43300
7130,-20,4000,"bu","09:17:42",47300
7130,-20,1000,"bu","09:17:43",48300
7130,-20,300,"sd","09:17:58",48600
7130,-20,11500,"bu","09:18:02",60100
7130,-20,8500,"sd","09:18:03",68600
7130,-20,3400,"bu","09:18:11",72000
7130,-20,1000,"sd","09:18:29",73000
7120,-30,4300,"bu","09:19:39",77300
7130,-20,700,"bu","09:19:42",78000
7130,-20,500,"sd","09:19:59",78500
7130,-20,1000,"bu","09:20:08",79500
7130,-20,200,"sd","09:20:09",79700
7130,-20,100,"sd","09:20:12",79800
7130,-20,500,"bu","09:20:23",80300
7120,-30,30000,"bu","09:20:41",110300
7120,-30,1000,"sd","09:20:45",111300
7120,-30,11000,"sd","09:20:51",122300
7120,-30,5000,"sd","09:20:53",127300
7120,-30,1000,"bu","09:20:55",128300
7120,-30,22500,"bu","09:21:12",150800
7120,-30,2000,"bu","09:21:12",152800
7110,-40,2000,"bu","09:21:28",154800
7120,-30,100,"bu","09:21:29",154900
7110,-40,3000,"sd","09:21:37",157900
7110,-40,1000,"sd","09:21:48",158900
7120,-30,20000,"bu","09:21:49",178900
7110,-40,2000,"bu","09:22:11",180900
7120,-30,1000,"bu","09:22:12",181900
7110,-40,4000,"sd","09:22:17",185900
7110,-40,300,"sd","09:22:25",186200
7110,-40,2000,"sd","09:22:32",188200
7110,-40,4000,"bu","09:22:33",192200
7110,-40,10700,"sd","09:22:40",202900
7110,-40,1000,"sd","09:22:48",203900
7100,-50,40000,"sd","09:22:57",243900
7100,-50,10000,"bu","09:23:07",253900
7100,-50,47100,"bu","09:23:09",301000
7090,-60,5000,"sd","09:23:32",306000
7100,-50,3000,"bu","09:23:33",309000
7090,-60,700,"bu","09:23:38",309700
7070,-80,84700,"bu","09:23:40",394400
7100,-50,300,"sd","09:23:44",394700
7100,-50,2000,"sd","09:23:51",396700
7090,-60,1500,"sd","09:24:22",398200
7090,-60,2000,"bu","09:24:25",400200
7090,-60,500,"sd","09:24:52",400700
7090,-60,1000,"bu","09:24:56",401700
7090,-60,1000,"bu","09:24:58",402700
7090,-60,2500,"sd","09:25:02",405200
7080,-70,3800,"sd","09:25:09",409000
7080,-70,200,"bu","09:25:13",409200
7070,-80,10000,"bu","09:25:15",419200
7070,-80,2000,"bu","09:25:31",421200
7080,-70,1000,"bu","09:25:32",422200
7080,-70,5000,"sd","09:25:37",427200
7070,-80,8000,"sd","09:25:40",435200
7070,-80,200,"bu","09:25:41",435400
7070,-80,1800,"bu","09:25:46",437200
7090,-60,200,"bu","09:26:08",437400
7070,-80,4700,"sd","09:26:12",442100
7090,-60,10000,"sd","09:26:18",452100
7090,-60,500,"sd","09:26:26",452600
7090,-60,1800,"bu","09:26:41",454400
7090,-60,2000,"bu","09:26:53",456400
7100,-50,1000,"sd","09:26:56",457400
7070,-80,5500,"sd","09:27:32",462900
7080,-70,6000,"sd","09:27:56",468900
7080,-70,200,"bu","09:27:58",469100
7080,-70,100,"bu","09:28:00",469200
7080,-70,500,"bu","09:28:01",469700
7080,-70,1000,"sd","09:28:06",470700
7080,-70,2000,"bu","09:28:11",472700
7080,-70,200,"bu","09:28:11",472900
7090,-60,300,"bu","09:28:47",473200
7090,-60,10100,"sd","09:28:48",483300
7090,-60,1000,"sd","09:28:55",484300
7090,-60,100,"bu","09:29:00",484400
7090,-60,700,"bu","09:29:21",485100
7090,-60,300,"sd","09:29:23",485400
7090,-60,1500,"sd","09:29:36",486900
7080,-70,7800,"sd","09:29:41",494700
7080,-70,100,"bu","09:29:42",494800
7080,-70,200,"sd","09:29:43",495000
7090,-60,4900,"bu","09:29:45",499900
7080,-70,200,"bu","09:29:52",502200
7080,-70,2600,"bu","09:29:58",504800
7080,-70,100,"sd","09:30:02",504900
7090,-60,400,"sd","09:30:22",505300
7100,-50,1000,"sd","09:30:52",506300
