"price","change","match_qtty","side","time","total_vol"
66100,100,3000,"bu","09:10:50",3000
66000,0,3000,"sd","09:11:36",6000
66000,0,7000,"bu","09:12:36",13000
66000,0,1000,"bu","09:12:42",14000
65900,-100,6000,"sd","09:34:39",20000
65800,-200,8000,"bu","09:35:06",28000
66400,400,11000,"bu","09:36:10",39000
66100,100,1000,"bu","09:37:31",40000
66000,0,5000,"bu","09:42:12",45000
66000,0,7000,"sd","09:42:22",52000
66000,0,3000,"sd","09:42:31",55000
65900,-100,7000,"sd","09:43:15",62000
65900,-100,9000,"bu","09:43:26",71000
65800,-200,11000,"bu","09:43:40",82000
65800,-200,8000,"sd","09:52:26",90000
65800,-200,9000,"bu","09:52:40",99000
65700,-300,10000,"bu","09:53:28",109000
65700,-300,7000,"bu","09:53:45",116000
65700,-300,9000,"sd","09:54:04",125000
65700,-300,9000,"bu","10:12:30",134000
65700,-300,12000,"bu","10:12:56",146000
65600,-400,11000,"bu","10:13:09",157000
65600,-400,6000,"sd","10:13:36",163000
65600,-400,9000,"sd","10:13:56",172000
65500,-500,10000,"bu","10:14:58",182000
65600,-400,5000,"bu","10:15:56",187000
65600,-400,6000,"sd","10:16:16",193000
65700,-300,7000,"bu","10:31:29",200000
65700,-300,9000,"bu","10:31:50",209000
65600,-400,10000,"bu","10:32:05",219000
65600,-400,8000,"bu","10:32:21",227000
65600,-400,5000,"bu","10:45:56",232000
65700,-300,11000,"sd","10:46:34",243000
65700,-300,9000,"bu","10:46:48",252000
65600,-400,10000,"sd","10:47:04",262000
65700,-300,6000,"bu","10:47:40",268000
65800,-200,8000,"bu","10:48:12",276000
65800,-200,9000,"sd","10:48:26",285000
65700,-300,7000,"bu","10:48:43",292000
65700,-300,7000,"sd","10:49:47",299000
65700,-300,12000,"sd","10:52:08",311000
65700,-300,5000,"sd","10:52:21",316000
65800,-200,10000,"sd","10:54:52",326000
65800,-200,10000,"bu","10:55:06",336000
65700,-300,8000,"sd","10:55:23",344000
65700,-300,9000,"bu","10:55:37",353000
65700,-300,6000,"sd","11:01:56",359000
65700,-300,8000,"sd","11:15:22",367000
65600,-400,8000,"sd","11:15:35",375000
65600,-400,5000,"bu","11:19:19",380000
65600,-400,2000,"bu","13:09:51",382000
65800,-200,6000,"bu","13:40:30",388000
65700,-300,7000,"bu","13:40:36",395000
65800,-200,7000,"sd","13:40:40",402000
65700,-300,9000,"sd","13:40:49",411000
65800,-200,1000,"sd","13:40:53",412000
65800,-200,9000,"bu","13:42:12",421000
65700,-300,8000,"sd","13:45:46",429000
65700,-300,11000,"sd","13:46:05",440000
65600,-400,12000,"sd","13:46:26",452000
65700,-300,6000,"sd","13:47:16",458000
65700,-300,8000,"bu","13:47:29",466000
65800,-200,6000,"sd","13:48:58",472000
65800,-200,5000,"sd","13:49:04",477000
65800,-200,5000,"sd","13:49:15",482000
65800,-200,7000,"bu","13:49:47",489000
65800,-200,8000,"bu","13:49:53",497000
65800,-200,5000,"sd","13:50:01",502000
65600,-400,10000,"bu","13:57:39",512000
65600,-400,6000,"bu","13:58:03",518000
65800,-200,7000,"bu","14:14:27",525000
65800,-200,5000,"sd","14:14:35",530000
65800,-200,4000,"sd","14:14:40",534000
65800,-200,6000,"bu","14:14:49",540000
65700,-300,5000,"bu","14:15:12",545000
65700,-300,7000,"bu","14:15:38",552000
65700,-300,49000,"sd","14:45:07",601000
