"price","change","match_qtty","side","time","total_vol"
5500,0,5000,"bu","09:01:42",5000
5500,0,1000,"sd","09:05:13",6000
5500,0,1000,"bu","09:53:33",7000
5500,0,1000,"sd","10:12:11",8000
5500,0,40000,"bu","10:44:05",48000
5600,100,9000,"bu","10:54:56",57000
5500,0,2000,"bu","13:07:26",59000
5500,0,1000,"sd","13:26:59",60000
5500,0,2000,"bu","13:33:31",62000
5500,0,8000,"sd","13:41:26",70000
5500,0,2000,"bu","13:43:36",72000
5400,-100,330000,"bu","13:47:00",402000
5600,100,6000,"bu","13:48:59",408000
5400,-100,20000,"sd","13:51:38",428000
5500,0,1000,"bu","14:11:20",429000
5500,0,1000,"sd","14:45:03",430000
