"price","change","match_qtty","side","time","total_vol"
14250,-50,11700,"bu","09:15:09",11700
14200,-100,300,"sd","09:15:26",12000
14150,-150,300,"sd","09:15:26",12300
14150,-150,1000,"bu","09:15:41",13300
14150,-150,1500,"bu","09:15:43",14800
14150,-150,1900,"bu","09:15:47",16700
14100,-200,2300,"bu","09:15:58",19000
14100,-200,200,"sd","09:16:09",19200
14000,-300,14400,"bu","09:16:32",33600
14000,-300,100,"sd","09:16:34",33700
14000,-300,1100,"bu","09:16:34",34800
14000,-300,200,"sd","09:16:44",35000
14000,-300,3400,"bu","09:17:42",38400
14050,-250,1700,"bu","09:18:03",40100
14050,-250,200,"bu","09:18:10",40300
14050,-250,100,"sd","09:18:17",40400
14050,-250,1100,"bu","09:18:22",41500
14050,-250,4000,"bu","09:18:25",45500
14050,-250,500,"bu","09:19:08",46000
14000,-300,22500,"bu","09:19:09",68500
14050,-250,4500,"sd","09:19:34",73000
14050,-250,2500,"bu","09:19:41",75500
14000,-300,300,"bu","09:19:43",75800
14000,-300,100,"sd","09:19:44",75900
14050,-250,700,"sd","09:19:46",76600
14050,-250,500,"bu","09:19:57",77100
14050,-250,800,"bu","09:20:03",77900
14050,-250,1800,"sd","09:20:07",79700
14050,-250,900,"bu","09:20:20",80600
14050,-250,100,"bu","09:20:28",80700
14050,-250,3000,"sd","09:20:33",83700
14000,-300,700,"sd","09:20:37",84400
14000,-300,49900,"bu","09:20:46",134300
13950,-350,2000,"sd","09:21:01",136300
13950,-350,5500,"bu","09:21:02",141800
13950,-350,500,"bu","09:21:08",142300
14000,-300,5000,"bu","09:21:15",147300
13950,-350,2000,"bu","09:21:18",149300
13950,-350,2500,"bu","09:21:25",151800
13950,-350,100,"bu","09:21:27",177300
13950,-350,50000,"bu","09:21:56",227300
13950,-350,200,"bu","09:22:07",227500
13950,-350,100,"bu","09:22:08",227600
13950,-350,200,"bu","09:22:09",227800
13950,-350,100,"bu","09:22:18",227900
13950,-350,500,"bu","09:22:20",228400
13950,-350,6100,"bu","09:22:21",234500
13950,-350,1800,"bu","09:22:27",236300
13950,-350,100,"sd","09:22:32",236400
14000,-300,2100,"bu","09:24:02",238500
14000,-300,1600,"bu","09:24:06",240100
14000,-300,500,"sd","09:24:16",240600
14000,-300,5000,"bu","09:24:32",245600
14000,-300,3000,"bu","09:24:37",248600
13950,-350,50000,"bu","09:24:44",298600
14000,-300,400,"sd","09:24:48",299000
14000,-300,100,"bu","09:24:58",299100
13950,-350,2300,"bu","09:25:03",301400
13950,-350,7100,"bu","09:25:33",308500
13900,-400,50000,"sd","09:25:46",358500
14000,-300,3700,"sd","09:26:11",362200
13950,-350,2300,"bu","09:26:11",364500
13950,-350,5000,"bu","09:26:28",369500
13950,-350,200,"bu","09:26:28",369700
13950,-350,2500,"sd","09:26:43",372200
14000,-300,100,"sd","09:27:46",372300
14000,-300,3000,"bu","09:28:07",375300
14000,-300,500,"bu","09:28:12",375800
14000,-300,1600,"sd","09:28:14",377400
14000,-300,10000,"bu","09:29:08",387400
14000,-300,2200,"bu","09:29:32",389600
14000,-300,4000,"sd","09:29:43",393600
14000,-300,1000,"bu","09:29:44",394600
14000,-300,100,"bu","09:29:48",394700
14000,-300,900,"sd","09:29:49",395600
14000,-300,800,"sd","09:29:54",396400
14100,-200,500,"sd","09:30:18",396900
14100,-200,900,"sd","09:30:33",397800
14000,-300,2900,"sd","09:31:26",400700
14000,-300,6100,"bu","09:31:27",406800
14050,-250,100,"sd","09:32:18",406900
14050,-250,1000,"bu","09:32:46",407900
14100,-200,100,"bu","09:33:28",408000
14100,-200,10000,"sd","09:33:37",418000
14100,-200,100,"bu","09:33:52",418100
14100,-200,500,"bu","09:33:56",418600
14100,-200,600,"sd","09:34:02",419200
14150,-150,3600,"sd","09:34:05",422800
14050,-250,2000,"bu","09:34:39",424800
14150,-150,200,"sd","09:35:02",425000
14050,-250,3400,"bu","09:35:31",428400
14050,-250,1000,"bu","09:36:00",429400
14050,-250,30000,"bu","09:36:40",459400
14050,-250,8800,"sd","09:37:49",468200
14050,-250,400,"sd","09:38:31",468600
14050,-250,500,"bu","09:39:10",469100
14050,-250,500,"bu","09:39:20",469600
14050,-250,3000,"bu","09:39:23",472600
14000,-300,5000,"sd","09:39:25",477600
14050,-250,5300,"bu","09:39:33",482900
14050,-250,200,"sd","09:40:10",483100
14000,-300,15000,"sd","09:40:19",498100
14050,-250,400,"bu","09:42:06",498500
14000,-300,3600,"bu","09:42:32",502100
14000,-300,15000,"bu","09:42:50",517100
14000,-300,10000,"bu","09:42:52",527100
14050,-250,500,"bu","09:43:11",527600
14050,-250,500,"sd","09:43:25",528100
14050,-250,500,"bu","09:44:03",528600
14050,-250,2500,"bu","09:44:50",531100
14050,-250,100,"bu","09:45:19",531200
14050,-250,500,"sd","09:46:14",531700
14050,-250,300,"sd","09:46:23",532000
14000,-300,35000,"sd","09:49:04",567000
14050,-250,500,"bu","09:51:25",567500
14050,-250,2500,"bu","09:51:39",570000
14000,-300,20000,"bu","09:51:55",590000
14000,-300,10000,"sd","09:52:52",600000
14050,-250,1500,"sd","09:53:47",601500
14050,-250,5000,"bu","09:53:53",606500
14050,-250,1600,"sd","09:55:30",608100
14050,-250,2000,"bu","09:56:44",610100
14100,-200,14600,"sd","09:57:15",624700
