"price","change","match_qtty","side","time","total_vol"
3900,-100,9000,"sd","09:00:07",9000
3800,-200,14000,"bu","09:00:10",109000
3900,-100,1000,"bu","09:00:20",110000
3900,-100,35000,"sd","09:00:23",145000
3900,-100,1000,"sd","09:00:23",110000
3900,-100,115000,"bu","09:01:54",225000
3900,-100,10000,"sd","09:02:41",235000
3900,-100,5000,"bu","09:04:27",240000
3900,-100,10000,"bu","09:04:39",250000
3900,-100,1000,"sd","09:07:20",251000
3900,-100,40000,"bu","09:07:35",291000
3900,-100,10000,"sd","09:12:00",301000
3900,-100,50000,"bu","09:20:33",351000
3800,-200,2000,"bu","09:20:51",353000
3800,-200,50000,"sd","09:22:23",403000
3800,-200,1000,"bu","09:22:34",404000
3800,-200,200000,"bu","09:29:59",604000
3900,-100,1000,"bu","09:30:18",605000
3800,-200,1000,"sd","09:31:34",606000
3800,-200,60000,"sd","09:32:04",666000
3900,-100,7000,"sd","09:38:36",673000
3900,-100,10000,"bu","09:39:25",683000
3900,-100,8000,"sd","09:40:02",691000
3900,-100,100000,"bu","09:40:54",791000
3900,-100,10000,"bu","09:43:29",801000
3900,-100,4000,"bu","09:45:21",805000
3900,-100,5000,"bu","09:48:16",810000
3900,-100,20000,"sd","10:00:16",830000
3900,-100,70000,"bu","10:01:51",900000
3900,-100,10000,"sd","10:03:23",910000
3900,-100,5000,"bu","10:04:34",915000
3900,-100,11000,"bu","10:05:01",926000
3900,-100,11000,"bu","10:07:25",937000
3900,-100,10000,"sd","10:08:55",947000
3900,-100,27000,"bu","10:09:09",974000
3900,-100,10000,"bu","10:11:02",984000
3900,-100,1000,"sd","10:11:14",985000
3900,-100,7000,"sd","10:13:24",992000
3900,-100,16000,"bu","10:13:45",1008000
3900,-100,4000,"bu","10:14:14",1012000
3800,-200,10000,"sd","10:15:17",1022000
3900,-100,1000,"sd","10:22:42",1023000
3900,-100,5000,"bu","10:25:15",1028000
3900,-100,5000,"sd","10:26:14",1033000
3900,-100,1000,"sd","10:31:51",1034000
3900,-100,10000,"bu","10:34:01",1044000
3900,-100,1000,"bu","10:36:00",1045000
3900,-100,1000,"sd","10:43:43",1046000
3800,-200,2000,"sd","10:45:33",1048000
3900,-100,3000,"bu","10:45:58",1051000
3900,-100,10000,"sd","10:47:22",1061000
3800,-200,10000,"sd","10:47:30",1071000
3900,-100,1000,"bu","10:49:29",1072000
3900,-100,2000,"bu","10:52:05",1074000
3900,-100,20000,"bu","10:54:26",1094000
3900,-100,7000,"sd","10:58:42",1101000
3900,-100,1000,"sd","11:04:27",1102000
3900,-100,5000,"sd","11:11:27",1107000
3900,-100,1000,"sd","11:11:44",1108000
3900,-100,1000,"sd","11:12:30",1109000
3900,-100,1000,"bu","11:12:49",1110000
3900,-100,53000,"sd","11:16:06",1163000
3900,-100,1000,"bu","11:17:27",1164000
3900,-100,2000,"sd","11:18:28",1166000
3900,-100,5000,"bu","11:28:35",1171000
3900,-100,1000,"bu","11:29:38",1172000
3900,-100,2000,"sd","13:00:04",1174000
3900,-100,1000,"sd","13:00:06",1175000
3900,-100,30000,"bu","13:04:24",1205000
3900,-100,2000,"sd","13:06:30",1207000
3900,-100,5000,"bu","13:20:15",1212000
3800,-200,1000,"sd","13:22:56",1213000
3900,-100,1000,"sd","13:33:25",1214000
3800,-200,20000,"sd","13:36:24",1234000
3900,-100,1000,"bu","13:37:58",1235000
3800,-200,5000,"bu","13:41:18",1240000
3900,-100,5000,"bu","13:47:47",1245000
3900,-100,10000,"sd","13:48:20",1255000
3900,-100,20000,"bu","13:48:57",1275000
3900,-100,10000,"bu","13:50:56",1285000
3900,-100,10000,"sd","13:52:28",1295000
3900,-100,50000,"sd","13:54:19",1345000
3900,-100,10000,"bu","13:59:41",1355000
3800,-200,80000,"bu","14:01:43",1435000
3900,-100,1000,"sd","14:04:00",1436000
3800,-200,20000,"bu","14:07:15",1456000
3800,-200,10000,"bu","14:08:40",1466000
3900,-100,5000,"bu","14:11:14",1471000
3900,-100,50000,"sd","14:12:16",1521000
3800,-200,200000,"sd","14:13:05",1721000
3900,-100,1000,"sd","14:13:27",1722000
3900,-100,2000,"sd","14:14:54",1724000
3800,-200,10000,"sd","14:17:15",1734000
3800,-200,100000,"bu","14:19:52",1834000
3800,-200,1000,"bu","14:20:23",1835000
3800,-200,500000,"bu","14:23:36",2335000
3800,-200,500000,"bu","14:23:46",2835000
3800,-200,50000,"bu","14:23:51",2885000
3800,-200,500000,"bu","14:23:54",3385000
3800,-200,500000,"bu","14:24:01",3885000
3800,-200,1000,"bu","14:24:10",3886000
3800,-200,21000,"sd","14:24:13",3907000
3800,-200,2000,"bu","14:24:20",3909000
3800,-200,50000,"sd","14:24:24",3959000
3800,-200,1000,"sd","14:24:33",3960000
3800,-200,15000,"sd","14:24:36",3975000
3800,-200,11000,"bu","14:24:50",3986000
3800,-200,500000,"sd","14:25:59",4486000
3800,-200,66000,"bu","14:26:35",4552000
3800,-200,100000,"sd","14:27:45",4652000
3800,-200,2000,"sd","14:27:46",4654000
3800,-200,10000,"sd","14:27:51",4664000
3800,-200,3000,"sd","14:27:58",4667000
3900,-100,200000,"sd","14:29:06",4867000
3700,-300,514000,"bu","14:45:01",5381000
