"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15196",25900,100,7900,"14:45:02",25800,"bu",100,0.4,"U","LeTable"
"hnx:15196",25800,2000,7800,"14:29:35",25800,"bu",0,0,"R","LeTable"
"hnx:15196",25600,300,5800,"14:25:17",25800,"sd",-200,-0.8,"D","LeTable"
"hnx:15196",25600,400,5500,"13:49:38",25800,"sd",-200,-0.8,"D","LeTable"
"hnx:15196",25600,400,5100,"13:32:53",25800,"sd",-200,-0.8,"D","LeTable"
"hnx:15196",25800,1300,4700,"13:12:11",25800,"bu",0,0,"R","LeTable"
"hnx:15196",25700,100,3400,"10:39:09",25800,"sd",-100,-0.4,"D","LeTable"
"hnx:15196",25700,100,3300,"10:37:57",25800,"sd",-100,-0.4,"D","LeTable"
"hnx:15196",25700,200,3200,"10:18:40",25800,"unknown",-100,-0.4,"D","LeTable"
"hnx:15196",25800,2000,3000,"10:12:45",25800,"bu",0,0,"R","LeTable"
"hnx:15196",25600,1000,1000,"09:55:42",25800,"unknown",-200,-0.8,"D","LeTable"
