"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:199",17350,17900,99100,"14:45:00",17800,"unknown",-450,-2.5,"D","LeTable"
"hose:199",17350,8500,81200,"14:29:49",17800,"sd",-450,-2.5,"D","LeTable"
"hose:199",17400,1500,72700,"14:29:49",17800,"sd",-400,-2.2,"D","LeTable"
"hose:199",17600,200,71200,"14:15:45",17800,"bu",-200,-1.1,"D","LeTable"
"hose:199",17400,900,71000,"14:14:40",17800,"sd",-400,-2.2,"D","LeTable"
"hose:199",17600,100,70100,"14:14:12",17800,"bu",-200,-1.1,"D","LeTable"
"hose:199",17400,100,70000,"14:14:03",17800,"sd",-400,-2.2,"D","LeTable"
"hose:199",17400,900,69900,"14:14:03",17800,"sd",-400,-2.2,"D","LeTable"
"hose:199",17400,100,69000,"14:13:54",17800,"sd",-400,-2.2,"D","LeTable"
"hose:199",17600,500,68900,"14:08:49",17800,"sd",-200,-1.1,"D","LeTable"
"hose:199",17600,800,68400,"14:08:34",17800,"bu",-200,-1.1,"D","LeTable"
"hose:199",17650,100,67600,"13:53:49",17800,"bu",-150,-0.8,"D","LeTable"
"hose:199",17400,800,67500,"13:53:32",17800,"sd",-400,-2.2,"D","LeTable"
"hose:199",17500,2200,66700,"13:53:32",17800,"sd",-300,-1.7,"D","LeTable"
"hose:199",17650,100,64500,"13:51:17",17800,"bu",-150,-0.8,"D","LeTable"
"hose:199",17400,200,64400,"13:49:45",17800,"sd",-400,-2.2,"D","LeTable"
"hose:199",17400,500,64200,"13:49:45",17800,"sd",-400,-2.2,"D","LeTable"
"hose:199",17450,1300,63700,"13:49:45",17800,"sd",-350,-2,"D","LeTable"
"hose:199",17450,200,62400,"13:49:38",17800,"sd",-350,-2,"D","LeTable"
"hose:199",17650,100,62200,"13:41:28",17800,"bu",-150,-0.8,"D","LeTable"
"hose:199",17700,300,62100,"13:25:43",17800,"bu",-100,-0.6,"D","LeTable"
"hose:199",17700,100,61800,"13:25:43",17800,"bu",-100,-0.6,"D","LeTable"
"hose:199",17700,200,61700,"13:20:11",17800,"bu",-100,-0.6,"D","LeTable"
"hose:199",17450,600,61100,"13:19:55",17800,"sd",-350,-2,"D","LeTable"
"hose:199",17400,400,61500,"13:19:55",17800,"sd",-400,-2.2,"D","LeTable"
"hose:199",17700,200,60500,"13:05:38",17800,"bu",-100,-0.6,"D","LeTable"
"hose:199",17500,100,60300,"13:05:18",17800,"sd",-300,-1.7,"D","LeTable"
"hose:199",17700,100,60200,"13:02:43",17800,"bu",-100,-0.6,"D","LeTable"
"hose:199",17600,100,60100,"13:02:43",17800,"bu",-200,-1.1,"D","LeTable"
"hose:199",17400,100,60000,"13:02:20",17800,"sd",-400,-2.2,"D","LeTable"
"hose:199",17700,200,59900,"11:23:28",17800,"bu",-100,-0.6,"D","LeTable"
"hose:199",17750,200,59700,"11:20:44",17800,"bu",-50,-0.3,"D","LeTable"
"hose:199",17500,1100,59500,"11:20:28",17800,"sd",-300,-1.7,"D","LeTable"
"hose:199",17750,100,58400,"11:17:22",17800,"bu",-50,-0.3,"D","LeTable"
"hose:199",17500,100,58300,"11:17:22",17800,"bu",-300,-1.7,"D","LeTable"
"hose:199",17450,100,58200,"11:16:57",17800,"sd",-350,-2,"D","LeTable"
"hose:199",17500,1000,58100,"11:16:55",17800,"bu",-300,-1.7,"D","LeTable"
"hose:199",17500,1800,57100,"11:16:35",17800,"sd",-300,-1.7,"D","LeTable"
"hose:199",17500,100,55300,"11:16:35",17800,"sd",-300,-1.7,"D","LeTable"
"hose:199",17800,100,55200,"10:55:49",17800,"bu",0,0,"R","LeTable"
"hose:199",17800,100,55100,"10:39:09",17800,"bu",0,0,"R","LeTable"
"hose:199",17800,200,55000,"10:25:00",17800,"bu",0,0,"R","LeTable"
"hose:199",17500,900,54800,"10:24:38",17800,"bu",-300,-1.7,"D","LeTable"
"hose:199",17500,2500,53900,"10:24:09",17800,"sd",-300,-1.7,"D","LeTable"
"hose:199",17500,3000,51400,"10:24:09",17800,"sd",-300,-1.7,"D","LeTable"
"hose:199",17500,5000,48400,"10:24:09",17800,"sd",-300,-1.7,"D","LeTable"
"hose:199",17550,1000,43400,"10:24:09",17800,"sd",-250,-1.4,"D","LeTable"
"hose:199",17550,1000,42400,"10:24:09",17800,"sd",-250,-1.4,"D","LeTable"
"hose:199",17550,1000,41400,"10:24:09",17800,"sd",-250,-1.4,"D","LeTable"
"hose:199",17600,100,40400,"10:24:09",17800,"sd",-200,-1.1,"D","LeTable"
"hose:199",17600,500,40300,"10:24:09",17800,"sd",-200,-1.1,"D","LeTable"
"hose:199",17800,200,39800,"10:08:08",17800,"bu",0,0,"R","LeTable"
"hose:199",17600,100,39600,"10:07:43",17800,"sd",-200,-1.1,"D","LeTable"
"hose:199",17800,100,39500,"09:55:28",17800,"bu",0,0,"R","LeTable"
"hose:199",17600,2900,39400,"09:54:40",17800,"sd",-200,-1.1,"D","LeTable"
"hose:199",17600,1000,36500,"09:54:40",17800,"sd",-200,-1.1,"D","LeTable"
"hose:199",17600,100,35500,"09:54:40",17800,"sd",-200,-1.1,"D","LeTable"
"hose:199",17650,1000,35400,"09:54:40",17800,"sd",-150,-0.8,"D","LeTable"
"hose:199",17800,100,34400,"09:39:14",17800,"bu",0,0,"R","LeTable"
"hose:199",17600,19900,34300,"09:38:52",17800,"sd",-200,-1.1,"D","LeTable"
"hose:199",17700,100,14400,"09:38:52",17800,"sd",-100,-0.6,"D","LeTable"
"hose:199",17800,2000,14300,"09:25:59",17800,"bu",0,0,"R","LeTable"
"hose:199",17800,200,12300,"09:20:26",17800,"bu",0,0,"R","LeTable"
"hose:199",17800,3000,12100,"09:19:55",17800,"bu",0,0,"R","LeTable"
"hose:199",17800,200,9100,"09:17:15",17800,"bu",0,0,"R","LeTable"
"hose:199",17800,8900,8900,"09:14:59",17800,"bu",0,0,"R","LeTable"
