"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",86900,75900,1496300,"14:45:01",85500,"unknown",1400,1.6,"U","LeTable"
"hose:2557",86600,100,1420400,"14:29:58",85500,"bu",1100,1.3,"U","LeTable"
"hose:2557",86600,100,1420300,"14:29:58",85500,"bu",1100,1.3,"U","LeTable"
"hose:2557",86500,200,1420200,"14:29:58",85500,"bu",1000,1.2,"U","LeTable"
"hose:2557",86500,400,1420000,"14:29:58",85500,"bu",1000,1.2,"U","LeTable"
"hose:2557",86500,100,1419600,"14:29:58",85500,"bu",1000,1.2,"U","LeTable"
"hose:2557",86500,1600,1419500,"14:29:58",85500,"bu",1000,1.2,"U","LeTable"
"hose:2557",86500,4200,1417900,"14:29:47",85500,"bu",1000,1.2,"U","LeTable"
"hose:2557",86300,800,1413700,"14:29:42",85500,"bu",800,0.9,"U","LeTable"
"hose:2557",86300,100,1412900,"14:29:24",85500,"sd",800,0.9,"U","LeTable"
"hose:2557",86300,1000,1412800,"14:29:24",85500,"sd",800,0.9,"U","LeTable"
"hose:2557",86300,700,1411800,"14:29:24",85500,"sd",800,0.9,"U","LeTable"
"hose:2557",86500,4200,1411100,"14:29:23",85500,"bu",1000,1.2,"U","LeTable"
"hose:2557",86500,5000,1406900,"14:29:23",85500,"bu",1000,1.2,"U","LeTable"
"hose:2557",86500,100,1401900,"14:29:23",85500,"bu",1000,1.2,"U","LeTable"
"hose:2557",86500,100,1401800,"14:29:23",85500,"bu",1000,1.2,"U","LeTable"
"hose:2557",86500,100,1401700,"14:29:23",85500,"bu",1000,1.2,"U","LeTable"
"hose:2557",86500,100,1401600,"14:29:23",85500,"bu",1000,1.2,"U","LeTable"
"hose:2557",86500,500,1401500,"14:29:23",85500,"bu",1000,1.2,"U","LeTable"
"hose:2557",86500,200,1401000,"14:29:23",85500,"bu",1000,1.2,"U","LeTable"
"hose:2557",86500,500,1400800,"14:29:23",85500,"bu",1000,1.2,"U","LeTable"
"hose:2557",86500,200,1400300,"14:29:23",85500,"bu",1000,1.2,"U","LeTable"
"hose:2557",86300,2900,1400100,"14:29:18",85500,"sd",800,0.9,"U","LeTable"
"hose:2557",86500,100,1397200,"14:29:11",85500,"bu",1000,1.2,"U","LeTable"
"hose:2557",86400,1000,1397100,"14:29:11",85500,"bu",900,1.1,"U","LeTable"
"hose:2557",86400,300,1396100,"14:29:11",85500,"bu",900,1.1,"U","LeTable"
"hose:2557",86400,100,1395800,"14:29:11",85500,"bu",900,1.1,"U","LeTable"
"hose:2557",86400,100,1395700,"14:29:11",85500,"bu",900,1.1,"U","LeTable"
"hose:2557",86400,200,1395600,"14:29:11",85500,"bu",900,1.1,"U","LeTable"
"hose:2557",86400,100,1395400,"14:29:11",85500,"bu",900,1.1,"U","LeTable"
"hose:2557",86400,300,1395300,"14:29:11",85500,"bu",900,1.1,"U","LeTable"
"hose:2557",86400,100,1395000,"14:29:11",85500,"bu",900,1.1,"U","LeTable"
"hose:2557",86400,100,1394900,"14:29:11",85500,"bu",900,1.1,"U","LeTable"
"hose:2557",86300,500,1394800,"14:29:04",85500,"bu",800,0.9,"U","LeTable"
"hose:2557",86300,200,1394300,"14:29:04",85500,"bu",800,0.9,"U","LeTable"
"hose:2557",86300,1000,1394100,"14:29:04",85500,"bu",800,0.9,"U","LeTable"
"hose:2557",86300,100,1393100,"14:28:37",85500,"bu",800,0.9,"U","LeTable"
"hose:2557",86200,900,1393000,"14:28:21",85500,"sd",700,0.8,"U","LeTable"
"hose:2557",86300,1000,1392100,"14:28:20",85500,"sd",800,0.9,"U","LeTable"
"hose:2557",86300,2900,1391100,"14:28:20",85500,"sd",800,0.9,"U","LeTable"
"hose:2557",86300,3000,1388200,"14:28:01",85500,"bu",800,0.9,"U","LeTable"
"hose:2557",86300,300,1385200,"14:28:01",85500,"bu",800,0.9,"U","LeTable"
"hose:2557",86300,1000,1384900,"14:28:01",85500,"bu",800,0.9,"U","LeTable"
"hose:2557",86300,200,1383900,"14:28:01",85500,"bu",800,0.9,"U","LeTable"
"hose:2557",86300,2900,1383700,"14:28:01",85500,"bu",800,0.9,"U","LeTable"
"hose:2557",86300,2900,1380800,"14:28:01",85500,"bu",800,0.9,"U","LeTable"
"hose:2557",86300,2900,1377900,"14:28:01",85500,"bu",800,0.9,"U","LeTable"
"hose:2557",86300,2900,1375000,"14:28:01",85500,"bu",800,0.9,"U","LeTable"
"hose:2557",86200,100,1372100,"14:27:54",85500,"bu",700,0.8,"U","LeTable"
"hose:2557",86200,1000,1372000,"14:27:54",85500,"bu",700,0.8,"U","LeTable"
"hose:2557",86200,200,1371000,"14:27:54",85500,"bu",700,0.8,"U","LeTable"
"hose:2557",86200,100,1370800,"14:27:54",85500,"bu",700,0.8,"U","LeTable"
"hose:2557",86200,600,1370700,"14:27:43",85500,"bu",700,0.8,"U","LeTable"
"hose:2557",86200,1700,1370100,"14:27:43",85500,"bu",700,0.8,"U","LeTable"
"hose:2557",86200,300,1368400,"14:27:19",85500,"bu",700,0.8,"U","LeTable"
"hose:2557",86200,400,1368100,"14:27:19",85500,"bu",700,0.8,"U","LeTable"
"hose:2557",86200,800,1367700,"14:27:19",85500,"bu",700,0.8,"U","LeTable"
"hose:2557",86200,700,1366900,"14:27:09",85500,"bu",700,0.8,"U","LeTable"
"hose:2557",86200,500,1366200,"14:26:55",85500,"bu",700,0.8,"U","LeTable"
"hose:2557",86200,300,1365700,"14:26:55",85500,"bu",700,0.8,"U","LeTable"
