"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7704",11800,100,12800,"13:24:48",11000,"bu",800,7.3,"U","LeTable"
"hnx:7704",11500,100,12700,"13:17:15",11000,"bu",500,4.5,"U","LeTable"
"hnx:7704",11000,200,12600,"11:09:35",11000,"bu",0,0,"R","LeTable"
"hnx:7704",11000,100,12400,"10:41:56",11000,"bu",0,0,"R","LeTable"
"hnx:7704",10000,100,12300,"10:40:42",11000,"sd",-1000,-9.1,"D","LeTable"
"hnx:7704",11000,100,12200,"10:40:11",11000,"bu",0,0,"R","LeTable"
"hnx:7704",10000,900,12100,"10:27:20",11000,"sd",-1000,-9.1,"D","LeTable"
"hnx:7704",10000,800,11200,"10:27:06",11000,"sd",-1000,-9.1,"D","LeTable"
"hnx:7704",11000,100,10400,"10:23:59",11000,"bu",0,0,"R","LeTable"
"hnx:7704",10000,3200,10300,"10:21:04",11000,"sd",-1000,-9.1,"D","LeTable"
"hnx:7704",11000,100,7100,"10:17:10",11000,"bu",0,0,"R","LeTable"
"hnx:7704",10000,3800,7000,"10:15:39",11000,"bu",-1000,-9.1,"D","LeTable"
"hnx:7704",10000,2000,3200,"10:15:21",11000,"bu",-1000,-9.1,"D","LeTable"
"hnx:7704",10000,1200,1200,"10:13:55",11000,"sd",-1000,-9.1,"D","LeTable"
