"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",13200,840600,7677100,"14:45:02",13500,"unknown",-300,-2.2,"D","LeTable"
"hose:3506",13200,100,6836500,"14:29:50",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13250,100,6836400,"14:29:49",13500,"bu",-250,-1.9,"D","LeTable"
"hose:3506",13250,4200,6836300,"14:29:46",13500,"bu",-250,-1.9,"D","LeTable"
"hose:3506",13200,600,6832100,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,400,6831500,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,600,6831100,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,500,6830500,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,200,6830000,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,300,6829800,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,500,6829500,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,3000,6829000,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,300,6826000,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,5000,6825700,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,1000,6820700,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,400,6819700,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,1000,6819300,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,200,6818300,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,2100,6818100,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,1000,6816000,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,500,6815000,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,2800,6814500,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,2000,6811700,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,5000,6809700,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,5000,6804700,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,2000,6799700,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,500,6797700,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,100,6797200,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,10500,6797100,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,200,6786600,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,100,6786400,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,300,6786300,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,500,6786000,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,300,6785500,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,500,6785200,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,20000,6784700,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,200,6764700,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,200,6764500,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,800,6764300,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,500,6763500,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,1000,6763000,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,300,6762000,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,1800,6761700,"14:29:40",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,4200,6759900,"14:29:36",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,20800,6755700,"14:29:36",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13250,100,6734900,"14:29:34",13500,"bu",-250,-1.9,"D","LeTable"
"hose:3506",13200,2000,6734800,"14:29:32",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,27200,6732800,"14:29:21",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,600,6705600,"14:29:21",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,2200,6705000,"14:29:21",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,2800,6702800,"14:29:18",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,1500,6700000,"14:29:18",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,100,6698500,"14:29:18",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,100,6698400,"14:29:08",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,100,6698300,"14:29:08",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13200,800,6698200,"14:29:08",13500,"sd",-300,-2.2,"D","LeTable"
"hose:3506",13250,200,6697400,"14:29:04",13500,"bu",-250,-1.9,"D","LeTable"
"hose:3506",13250,1000,6697200,"14:29:03",13500,"bu",-250,-1.9,"D","LeTable"
"hose:3506",13250,500,6696200,"14:28:57",13500,"bu",-250,-1.9,"D","LeTable"
"hose:3506",13250,2000,6695700,"14:28:47",13500,"bu",-250,-1.9,"D","LeTable"
"hose:3506",13250,2000,6693700,"14:28:45",13500,"bu",-250,-1.9,"D","LeTable"
"hose:3506",13250,5000,6691700,"14:28:44",13500,"bu",-250,-1.9,"D","LeTable"
"hose:3506",13250,100,6686700,"14:28:41",13500,"bu",-250,-1.9,"D","LeTable"
"hose:3506",13250,100,6686600,"14:28:41",13500,"bu",-250,-1.9,"D","LeTable"
"hose:3506",13250,100,6686500,"14:28:41",13500,"bu",-250,-1.9,"D","LeTable"
"hose:3506",13250,100,6686400,"14:28:38",13500,"bu",-250,-1.9,"D","LeTable"
"hose:3506",13250,100,6686300,"14:28:29",13500,"bu",-250,-1.9,"D","LeTable"
"hose:3506",13250,5000,6686200,"14:28:24",13500,"bu",-250,-1.9,"D","LeTable"
"hose:3506",13250,1000,6681200,"14:28:15",13500,"bu",-250,-1.9,"D","LeTable"
"hose:3506",13250,200,6680200,"14:28:06",13500,"bu",-250,-1.9,"D","LeTable"
"hose:3506",13250,1000,6680000,"14:28:06",13500,"bu",-250,-1.9,"D","LeTable"
"hose:3506",13250,1000,6679000,"14:28:04",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,1000,6678000,"14:28:04",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,500,6677000,"14:28:04",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,6800,6676500,"14:28:04",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,700,6669700,"14:28:03",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,2000,6669000,"14:27:57",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,500,6667000,"14:27:53",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,200,6666500,"14:27:53",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,800,6666300,"14:27:53",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,1200,6665500,"14:27:51",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,200,6664300,"14:27:51",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,100,6664100,"14:27:51",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,500,6664000,"14:27:51",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,1000,6663500,"14:27:51",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,100,6662500,"14:27:51",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,3100,6662400,"14:27:51",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,5000,6659300,"14:27:51",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,500,6654300,"14:27:51",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,10800,6653800,"14:27:51",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,1100,6643000,"14:27:51",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,5000,6641900,"14:27:51",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,500,6636900,"14:27:51",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,300,6636400,"14:27:51",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,800,6636100,"14:27:51",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,200,6635300,"14:27:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,700,6635100,"14:27:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,1000,6634400,"14:27:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,100,6633400,"14:27:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,1000,6633300,"14:27:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,300,6632300,"14:27:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,1000,6632000,"14:27:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,100,6631000,"14:27:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,200,6630900,"14:27:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,4400,6630700,"14:27:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,1000,6626300,"14:27:23",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13300,200,6625300,"14:27:22",13500,"bu",-200,-1.5,"D","LeTable"
"hose:3506",13300,800,6625100,"14:27:22",13500,"bu",-200,-1.5,"D","LeTable"
"hose:3506",13300,1000,6624300,"14:27:15",13500,"bu",-200,-1.5,"D","LeTable"
"hose:3506",13300,200,6623300,"14:27:08",13500,"bu",-200,-1.5,"D","LeTable"
"hose:3506",13300,100,6623100,"14:26:54",13500,"bu",-200,-1.5,"D","LeTable"
"hose:3506",13300,1700,6623000,"14:26:51",13500,"bu",-200,-1.5,"D","LeTable"
"hose:3506",13300,100,6621300,"14:26:48",13500,"bu",-200,-1.5,"D","LeTable"
"hose:3506",13250,2000,6621200,"14:26:36",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,2600,6619200,"14:26:31",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,4000,6616600,"14:26:31",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,500,6612600,"14:26:31",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,1500,6612100,"14:26:31",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,1600,6610600,"14:26:31",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,2000,6609000,"14:26:31",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,500,6607000,"14:26:31",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,8900,6606500,"14:26:31",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,1100,6597600,"14:26:31",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,2000,6596500,"14:26:31",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,500,6594500,"14:26:31",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,200,6594000,"14:26:31",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,4000,6593800,"14:26:31",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,200,6589800,"14:26:31",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13250,2000,6589600,"14:26:31",13500,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13300,400,6587600,"14:26:11",13500,"bu",-200,-1.5,"D","LeTable"
