"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",42700,1116800,6789400,"14:45:01",43000,"unknown",-300,-0.7,"D","LeTable"
"hose:29",42350,200,5672600,"14:29:57",43000,"bu",-650,-1.5,"D","LeTable"
"hose:29",42350,1800,5672400,"14:29:55",43000,"bu",-650,-1.5,"D","LeTable"
"hose:29",42350,2200,5670600,"14:29:55",43000,"bu",-650,-1.5,"D","LeTable"
"hose:29",42300,3000,5668400,"14:29:49",43000,"bu",-700,-1.6,"D","LeTable"
"hose:29",42350,1800,5665400,"14:29:43",43000,"bu",-650,-1.5,"D","LeTable"
"hose:29",42350,1000,5663600,"14:29:43",43000,"bu",-650,-1.5,"D","LeTable"
"hose:29",42350,500,5662600,"14:29:43",43000,"bu",-650,-1.5,"D","LeTable"
"hose:29",42350,100,5662100,"14:29:43",43000,"bu",-650,-1.5,"D","LeTable"
"hose:29",42350,2000,5662000,"14:29:43",43000,"bu",-650,-1.5,"D","LeTable"
"hose:29",42350,6600,5660000,"14:29:43",43000,"bu",-650,-1.5,"D","LeTable"
"hose:29",42350,500,5653400,"14:29:43",43000,"bu",-650,-1.5,"D","LeTable"
"hose:29",42350,1000,5652900,"14:29:43",43000,"bu",-650,-1.5,"D","LeTable"
"hose:29",42350,2400,5651900,"14:29:43",43000,"bu",-650,-1.5,"D","LeTable"
"hose:29",42300,4100,5649500,"14:29:43",43000,"unknown",-700,-1.6,"D","LeTable"
"hose:29",42350,600,5645400,"14:29:33",43000,"bu",-650,-1.5,"D","LeTable"
"hose:29",42300,400,5644800,"14:29:33",43000,"bu",-700,-1.6,"D","LeTable"
"hose:29",42300,300,5644400,"14:29:29",43000,"bu",-700,-1.6,"D","LeTable"
"hose:29",42300,1000,5644100,"14:29:29",43000,"bu",-700,-1.6,"D","LeTable"
"hose:29",42300,100,5643100,"14:29:21",43000,"sd",-700,-1.6,"D","LeTable"
"hose:29",42300,500,5643000,"14:29:19",43000,"sd",-700,-1.6,"D","LeTable"
"hose:29",42300,300,5642500,"14:29:19",43000,"sd",-700,-1.6,"D","LeTable"
"hose:29",42300,400,5642200,"14:29:19",43000,"sd",-700,-1.6,"D","LeTable"
"hose:29",42300,500,5641800,"14:29:19",43000,"sd",-700,-1.6,"D","LeTable"
"hose:29",42350,500,5641300,"14:29:15",43000,"bu",-650,-1.5,"D","LeTable"
"hose:29",42350,600,5640800,"14:29:12",43000,"bu",-650,-1.5,"D","LeTable"
"hose:29",42300,200,5640200,"14:29:11",43000,"sd",-700,-1.6,"D","LeTable"
"hose:29",42300,500,5640000,"14:29:11",43000,"sd",-700,-1.6,"D","LeTable"
"hose:29",42300,100,5639500,"14:29:11",43000,"sd",-700,-1.6,"D","LeTable"
"hose:29",42300,1300,5639400,"14:29:11",43000,"sd",-700,-1.6,"D","LeTable"
"hose:29",42300,100,5638100,"14:29:11",43000,"sd",-700,-1.6,"D","LeTable"
"hose:29",42300,1200,5638000,"14:29:10",43000,"sd",-700,-1.6,"D","LeTable"
"hose:29",42300,2000,5636800,"14:29:10",43000,"sd",-700,-1.6,"D","LeTable"
"hose:29",42300,6800,5634800,"14:29:10",43000,"sd",-700,-1.6,"D","LeTable"
"hose:29",42300,900,5628000,"14:29:10",43000,"sd",-700,-1.6,"D","LeTable"
"hose:29",42350,100,5627100,"14:29:01",43000,"bu",-650,-1.5,"D","LeTable"
"hose:29",42300,1000,5627000,"14:28:33",43000,"sd",-700,-1.6,"D","LeTable"
"hose:29",42300,1400,5626000,"14:28:26",43000,"sd",-700,-1.6,"D","LeTable"
"hose:29",42300,100,5624600,"14:28:26",43000,"sd",-700,-1.6,"D","LeTable"
"hose:29",42300,800,5624500,"14:28:26",43000,"sd",-700,-1.6,"D","LeTable"
"hose:29",42300,1000,5623700,"14:28:15",43000,"sd",-700,-1.6,"D","LeTable"
"hose:29",42300,1000,5622700,"14:28:14",43000,"bu",-700,-1.6,"D","LeTable"
"hose:29",42300,2200,5621700,"14:28:14",43000,"bu",-700,-1.6,"D","LeTable"
"hose:29",42300,100,5619500,"14:28:09",43000,"bu",-700,-1.6,"D","LeTable"
"hose:29",42300,5000,5619400,"14:28:07",43000,"bu",-700,-1.6,"D","LeTable"
"hose:29",42300,2200,5614400,"14:28:07",43000,"bu",-700,-1.6,"D","LeTable"
"hose:29",42300,300,5612200,"14:28:06",43000,"bu",-700,-1.6,"D","LeTable"
"hose:29",42300,100,5611900,"14:28:06",43000,"bu",-700,-1.6,"D","LeTable"
"hose:29",42300,2400,5611800,"14:28:06",43000,"bu",-700,-1.6,"D","LeTable"
"hose:29",42250,400,5609400,"14:28:04",43000,"bu",-750,-1.7,"D","LeTable"
"hose:29",42250,100,5609000,"14:28:03",43000,"bu",-750,-1.7,"D","LeTable"
"hose:29",42250,100,5608900,"14:28:03",43000,"bu",-750,-1.7,"D","LeTable"
"hose:29",42250,200,5608800,"14:28:02",43000,"bu",-750,-1.7,"D","LeTable"
"hose:29",42250,1000,5608600,"14:28:01",43000,"bu",-750,-1.7,"D","LeTable"
"hose:29",42250,300,5607600,"14:27:58",43000,"bu",-750,-1.7,"D","LeTable"
"hose:29",42250,100,5607300,"14:27:45",43000,"sd",-750,-1.7,"D","LeTable"
"hose:29",42250,1000,5607200,"14:27:45",43000,"sd",-750,-1.7,"D","LeTable"
"hose:29",42250,3000,5606200,"14:27:45",43000,"sd",-750,-1.7,"D","LeTable"
"hose:29",42250,800,5603200,"14:27:45",43000,"sd",-750,-1.7,"D","LeTable"
"hose:29",42250,1200,5602400,"14:27:42",43000,"sd",-750,-1.7,"D","LeTable"
"hose:29",42300,2000,5601200,"14:27:41",43000,"bu",-700,-1.6,"D","LeTable"
"hose:29",42250,200,5599200,"14:27:31",43000,"sd",-750,-1.7,"D","LeTable"
"hose:29",42250,1000,5599000,"14:27:26",43000,"sd",-750,-1.7,"D","LeTable"
"hose:29",42250,500,5598000,"14:27:25",43000,"bu",-750,-1.7,"D","LeTable"
"hose:29",42250,1300,5597500,"14:27:25",43000,"bu",-750,-1.7,"D","LeTable"
"hose:29",42250,500,5596200,"14:27:17",43000,"bu",-750,-1.7,"D","LeTable"
"hose:29",42200,100,5595700,"14:27:17",43000,"sd",-800,-1.9,"D","LeTable"
"hose:29",42200,500,5595600,"14:27:17",43000,"sd",-800,-1.9,"D","LeTable"
"hose:29",42200,200,5595100,"14:27:17",43000,"sd",-800,-1.9,"D","LeTable"
"hose:29",42250,200,5594900,"14:27:06",43000,"bu",-750,-1.7,"D","LeTable"
"hose:29",42200,1800,5594700,"14:27:06",43000,"sd",-800,-1.9,"D","LeTable"
"hose:29",42200,100,5592900,"14:27:06",43000,"sd",-800,-1.9,"D","LeTable"
"hose:29",42200,5000,5592800,"14:27:06",43000,"sd",-800,-1.9,"D","LeTable"
